AMG,156.1500,159.2400,155.2700,159.0000,312713,03/27/17,0.13999999999998636,0.08812791136849198
AMG,159.4000,160.9100,157.9800,158.8600,303761,03/24/17,-0.029999999999972715,-0.01888098684622866
AMG,159.2900,161.1400,158.1000,158.8900,273278,03/23/17,-0.3300000000000125,-0.20726039442281907
AMG,158.5900,160.2400,157.4801,159.2200,394257,03/22/17,-0.06999999999999318,-0.043945005963960816
AMG,163.5200,163.5200,158.4450,159.2900,455828,03/21/17,-2.740000000000009,-1.6910448682342831
AMG,162.9400,163.6400,160.8000,162.0300,404615,03/20/17,-0.7800000000000011,-0.4790860512253554
AMG,166.4700,166.4700,162.4700,162.8100,819640,03/17/17,-3.1899999999999977,-1.9216867469879504
AMG,166.8200,168.4900,165.8000,166.0000,306319,03/16/17,0.13999999999998636,0.08440853732062363
AMG,165.5400,166.8100,163.5500,165.8600,492690,03/15/17,1.5700000000000216,0.9556272445066782
AMG,163.0600,164.6300,161.3900,164.2900,309836,03/14/17,0.4899999999999807,0.2991452991452873
AMG,164.0000,164.3800,162.2800,163.8000,622651,03/13/17,-0.09999999999999432,-0.06101281269066157
AMG,166.6600,166.9200,163.6600,163.9000,554311,03/10/17,-1.4000000000000057,-0.8469449485783458
AMG,167.2400,167.9000,164.2400,165.3000,399148,03/09/17,-1.049999999999983,-0.6311992786293856
AMG,167.9300,169.6100,166.1500,166.3500,275213,03/08/17,-0.21000000000000796,-0.12608069164265606
AMG,166.5600,167.8550,165.7300,166.5600,364052,03/07/17,-0.6299999999999955,-0.3768167952628719
AMG,166.8000,168.5700,166.3300,167.1900,447707,03/06/17,-1.5600000000000023,-0.9244444444444458
AMG,168.5200,170.2900,168.0700,168.7500,443275,03/03/17,0.5500000000000114,0.32699167657551215
AMG,169.6500,169.9500,167.1450,168.2000,463635,03/02/17,-1.1100000000000136,-0.6556021499025537
AMG,171.1100,171.6500,168.7400,169.3100,397584,03/01/17,1.3799999999999955,0.8217709760019029
AMG,168.2700,169.2200,166.4100,167.9300,445546,02/28/17,-1.0300000000000011,-0.6096117424242431
AMG,167.9300,169.5900,167.0300,168.9600,344915,02/27/17,0.9300000000000068,0.5534725941796148
AMG,167.9800,168.4900,166.0500,168.0300,473458,02/24/17,-1.2299999999999898,-0.7266926621765272
AMG,169.8700,170.3500,167.8900,169.2600,346862,02/23/17,-0.1599999999999966,-0.09443985361822489
AMG,169.6700,170.8400,168.7600,169.4200,436943,02/22/17,-1.490000000000009,-0.8718038733836575
AMG,168.7500,171.1800,168.7500,170.9100,378419,02/21/17,2.490000000000009,1.4784467402921324
AMG,166.3200,169.3300,165.6300,168.4200,347799,02/17/17,0.5199999999999818,0.3097081596188099
AMG,170.4700,170.7000,167.3400,167.9000,433883,02/16/17,-2.430000000000007,-1.4266424000469715
AMG,168.0000,170.7000,167.8000,170.3300,566864,02/15/17,2.6500000000000057,1.5803912213740492
AMG,166.5400,167.9400,166.2600,167.6800,582996,02/14/17,0.36000000000001364,0.21515658618217406
AMG,168.5000,168.9100,166.6800,167.3200,418841,02/13/17,-0.30000000000001137,-0.1789762558167351
AMG,165.0000,168.1700,164.0700,167.6200,713477,02/10/17,3.759999999999991,2.2946417673623767
AMG,162.7200,164.3000,161.1900,163.8600,785343,02/09/17,2.3700000000000045,1.4675831320824846
AMG,160.0600,161.7000,159.1200,161.4900,732801,02/08/17,0.950000000000017,0.5917528341846375
AMG,158.9700,161.1100,158.7100,160.5400,724409,02/07/17,2.8899999999999864,1.8331747542023382
AMG,157.0000,159.2400,157.0000,157.6500,651892,02/06/17,-0.47999999999998977,-0.30354771390627316
AMG,157.9000,158.8950,156.6000,158.1300,1.16 M,02/03/17,3.1699999999999875,2.045689210118732
AMG,155.1300,157.0300,154.2250,154.9600,826971,02/02/17,-1.6200000000000045,-1.0346148933452577
AMG,153.5800,157.1190,152.2100,156.5800,1.08 M,02/01/17,4.219999999999999,2.7697558414281955
AMG,152.2300,153.5900,150.2000,152.3600,1.07 M,01/31/17,1.0400000000000205,0.6872852233677111
AMG,144.1800,151.8200,143.0700,151.3200,1.38 M,01/30/17,6.8700000000000045,4.755970924195227
AMG,144.0600,144.7500,142.2000,144.4500,549747,01/27/17,-0.020000000000010232,-0.013843704575351445
AMG,146.4900,146.4900,143.4200,144.4700,755230,01/26/17,-1.2299999999999898,-0.844200411805072
AMG,145.9600,146.3600,144.1150,145.7000,589116,01/25/17,0.839999999999975,0.57987021952228
AMG,143.8500,146.1599,143.4000,144.8600,556832,01/24/17,2.0,1.3999720005599887
AMG,142.7900,143.7800,141.5760,142.8600,570658,01/23/17,-0.6299999999999955,-0.4390549864101996
AMG,142.1000,143.6750,142.1000,143.4900,383088,01/20/17,2.1500000000000057,1.5211546625159231
AMG,142.2000,143.2200,140.7500,141.3400,344025,01/19/17,-0.6899999999999977,-0.4858128564387789
AMG,141.7200,142.0800,139.5200,142.0300,981555,01/18/17,0.6400000000000148,0.45264870217130976
AMG,142.7200,143.5200,141.2100,141.3900,937658,01/17/17,-2.140000000000015,-1.490977495993879
AMG,144.3300,146.4300,143.2600,143.5300,495649,01/13/17,-0.05000000000001137,-0.034823791614438895
AMG,144.2800,144.6050,140.8500,143.5800,565561,01/12/17,-1.6399999999999864,-1.1293210301611254
AMG,143.2000,145.2500,142.7500,145.2200,500206,01/11/17,1.9499999999999886,1.361066517763655
AMG,143.4300,144.1600,142.5300,143.2700,541900,01/10/17,-0.1599999999999966,-0.11155267377814723
AMG,145.7800,147.0000,143.0300,143.4300,463150,01/09/17,-3.819999999999993,-2.5942275042444773
AMG,148.1000,148.8040,146.1900,147.2500,455952,01/06/17,-0.3300000000000125,-0.22360753489633586
AMG,149.0500,149.9725,145.5400,147.5800,418747,01/05/17,-1.829999999999984,-1.2248176159560833
AMG,145.9300,149.9400,145.4900,149.4100,649597,01/04/17,3.6200000000000045,2.4830235269908805
AMG,147.7200,148.9450,144.4000,145.7900,625463,01/03/17,0.4899999999999807,0.3372333103922785
AMG,144.9400,146.2090,144.3700,145.3000,670342,12/30/16,1.3700000000000045,0.9518515945251195
AMG,143.5000,145.4000,143.0400,143.9300,496083,12/29/16,0.2600000000000193,0.18097027911186703
AMG,145.0000,145.1200,142.9600,143.6700,429031,12/28/16,-1.3800000000000239,-0.9513960703205955
AMG,144.6600,145.4100,144.1050,145.0500,392088,12/27/16,1.0700000000000216,0.7431587720516889
AMG,145.7500,145.8900,143.1200,143.9800,334227,12/23/16,-1.9000000000000057,-1.3024403619413256
AMG,147.3700,147.9000,145.2000,145.8800,361285,12/22/16,-1.420000000000016,-0.9640190088255368
AMG,146.7100,148.0900,144.6900,147.3000,683079,12/21/16,0.3200000000000216,0.21771669614915065
AMG,147.7200,148.2699,146.0401,146.9800,539550,12/20/16,0.7299999999999898,0.49914529914529215
AMG,147.6400,149.1000,145.0200,146.2500,562955,12/19/16,-2.240000000000009,-1.5085190921947667
AMG,151.0700,153.0200,148.3000,148.4900,936646,12/16/16,-2.8999999999999773,-1.9155822709557946
AMG,155.4600,157.2200,151.0000,151.3900,1.01 M,12/15/16,-3.430000000000007,-2.215476036687771
AMG,159.2900,160.6000,154.5500,154.8200,701490,12/14/16,-5.909999999999997,-3.6769738070055356
AMG,158.9500,161.2500,158.5450,160.7300,692959,12/13/16,2.3499999999999943,1.4837732036873308
AMG,160.6100,162.8500,158.3100,158.3800,673201,12/12/16,-2.730000000000018,-1.6944944447892856
AMG,161.4600,162.5500,160.4100,161.1100,477505,12/09/16,-0.2699999999999818,-0.1673069773205985
AMG,159.1100,162.4200,157.0300,161.3800,662072,12/08/16,3.569999999999993,2.2622140548761127
AMG,153.2100,158.5000,153.1200,157.8100,588729,12/07/16,4.210000000000008,2.740885416666672
AMG,150.7600,153.7400,150.1000,153.6000,447245,12/06/16,3.609999999999985,2.4068271218081105
AMG,149.2100,151.1000,149.0300,149.9900,443818,12/05/16,2.9099999999999966,1.9785150938264866
AMG,148.3000,148.8100,146.4184,147.0800,485431,12/02/16,-1.3599999999999852,-0.9161950956615368
AMG,149.0100,151.0900,148.2200,148.4400,599904,12/01/16,0.3400000000000034,0.22957461174882068
AMG,147.1000,148.6600,146.8000,148.1000,592908,11/30/16,3.0999999999999943,2.137931034482755
AMG,146.5000,147.3900,144.4900,145.0000,689430,11/29/16,-1.4300000000000068,-0.9765758382845091
AMG,147.4200,147.8500,145.5400,146.4300,800919,11/28/16,-2.1599999999999966,-1.4536644457904278
AMG,147.2200,149.9900,147.2200,148.5900,246032,11/25/16,1.3900000000000148,0.9442934782608797
AMG,145.3800,147.6000,144.1300,147.2000,562153,11/23/16,1.8199999999999932,1.251891594442147
AMG,143.9400,145.5300,143.4100,145.3800,595535,11/22/16,1.829999999999984,1.2748171368860912
AMG,141.5600,143.7400,141.1900,143.5500,502276,11/21/16,2.920000000000016,2.076370617933596
AMG,142.5000,142.7000,140.4300,140.6300,443860,11/18/16,-1.9699999999999989,-1.3814866760168296
AMG,142.9500,144.2000,141.4400,142.6000,358370,11/17/16,-0.3300000000000125,-0.23088225005248197
AMG,141.6100,143.5200,139.8700,142.9300,363041,11/16/16,0.15000000000000568,0.10505673063454664
AMG,142.6900,143.3799,139.1500,142.7800,769050,11/15/16,-0.6599999999999966,-0.4601226993865007
AMG,146.2400,149.1250,142.6450,143.4400,783943,11/14/16,-0.8900000000000148,-0.6166424166839982
AMG,146.5400,147.9000,142.3700,144.3300,671364,11/11/16,-3.3999999999999773,-2.301495972382033
AMG,140.9400,152.5200,140.9400,147.7300,1.64 M,11/10/16,8.409999999999997,6.036462819408554
AMG,131.8600,140.0500,131.7700,139.3200,672049,11/09/16,7.569999999999993,5.745730550284625
AMG,132.4700,132.6800,130.4800,131.7500,461960,11/08/16,-1.2800000000000011,-0.96218897992934
AMG,135.8000,137.5700,132.3400,133.0300,995524,11/07/16,0.7400000000000091,0.5593771260110433
AMG,132.1500,133.8600,131.5900,132.2900,720806,11/04/16,-0.5700000000000216,-0.429023031762774
AMG,131.8200,133.7100,131.4555,132.8600,624879,11/03/16,1.2900000000000205,0.9804666717336935
AMG,133.4000,133.9150,130.6300,131.5700,538645,11/02/16,-2.7700000000000102,-2.0619324103022256
AMG,133.1300,135.1800,131.9400,134.3400,699214,11/01/16,1.6800000000000068,1.2663952962460476
AMG,139.8000,139.9000,132.5200,132.6600,1.03 M,10/31/16,-5.180000000000007,-3.757980266976209
AMG,139.0700,139.6800,135.2200,137.8400,728047,10/28/16,-1.079999999999984,-0.7774258566081084
AMG,142.2200,142.2200,137.9700,138.9200,728084,10/27/16,-2.0600000000000023,-1.4612001702369148
AMG,140.6500,142.3075,140.1400,140.9800,341211,10/26/16,-0.7900000000000205,-0.557240600973422
AMG,142.4600,143.4100,140.8300,141.7700,259701,10/25/16,-0.9399999999999977,-0.6586784387919541
AMG,143.0700,144.1600,142.4500,142.7100,457736,10/24/16,1.3400000000000034,0.9478672985782014
AMG,139.2600,141.4900,138.9200,141.3700,667074,10/21/16,0.3900000000000148,0.27663498368563966
AMG,141.3700,142.8400,140.4500,140.9800,342547,10/20/16,-0.8000000000000114,-0.5642544787699333
AMG,141.8700,142.6100,141.1000,141.7800,274825,10/19/16,0.3900000000000148,0.27583280288564593
AMG,142.1100,142.4100,140.1100,141.3900,393859,10/18/16,1.5699999999999932,1.1228722643398608
AMG,142.7600,142.8600,139.6600,139.8200,398084,10/17/16,-2.5200000000000102,-1.7704088801461362
AMG,144.7400,145.6000,141.6200,142.3400,369762,10/14/16,-0.28999999999999204,-0.20332328402158875
AMG,143.3500,143.4750,140.3600,142.6300,539386,10/13/16,-3.180000000000007,-2.1809203758315663
AMG,146.7600,147.7000,145.6100,145.8100,469098,10/12/16,-0.8299999999999841,-0.5660120021822042
AMG,150.8700,150.8700,145.9500,146.6400,735340,10/11/16,-4.630000000000024,-3.0607522972169123
AMG,154.4100,154.8600,151.2650,151.2700,364194,10/10/16,-1.789999999999992,-1.1694760224748413
AMG,154.0000,154.2600,151.8600,153.0600,423086,10/07/16,-1.3799999999999955,-0.8935508935508906
AMG,153.1500,154.6800,152.1500,154.4400,811034,10/06/16,1.6500000000000057,1.0799136069114508
AMG,147.5000,153.1600,147.5000,152.7900,840359,10/05/16,5.719999999999999,3.8893044128646217
AMG,146.6600,148.5000,146.2800,147.0700,671601,10/04/16,0.6699999999999875,0.4576502732240352
AMG,144.1900,147.1500,143.9400,146.4000,527409,10/03/16,1.700000000000017,1.1748445058742345
AMG,142.7100,145.2700,141.2900,144.7000,581856,09/30/16,4.089999999999975,2.9087547116136654
AMG,142.9600,145.1020,140.4200,140.6100,483129,09/29/16,-3.049999999999983,-2.123068355840166
AMG,142.6000,143.8400,141.8700,143.6600,303292,09/28/16,1.9399999999999977,1.3688964154671166
AMG,140.0000,142.1000,139.4300,141.7200,330330,09/27/16,0.5600000000000023,0.3967129498441501
AMG,142.6700,143.9400,140.7500,141.1600,359380,09/26/16,-3.2700000000000102,-2.264072561102271
AMG,146.1800,147.2900,144.3700,144.4300,239403,09/23/16,-2.859999999999985,-1.941747572815524
AMG,146.4100,147.7100,145.2800,147.2900,342480,09/22/16,2.6599999999999966,1.83917582797483
AMG,143.5900,145.0500,142.5100,144.6300,313881,09/21/16,1.7800000000000011,1.2460623031151565
AMG,146.7600,146.7600,142.7600,142.8500,450286,09/20/16,-2.3400000000000034,-1.6116812452648277
AMG,145.2200,148.6400,144.1500,145.1900,535453,09/19/16,0.6399999999999864,0.4427533725354454
AMG,145.5300,146.5000,143.9200,144.5500,751807,09/16/16,-2.1899999999999977,-1.4924356003816257
AMG,143.8100,147.3100,143.8100,146.7400,381561,09/15/16,2.8300000000000125,1.9665068445556337
AMG,144.3800,145.0600,142.6800,143.9100,337482,09/14/16,-0.8499999999999943,-0.5871787786681365
AMG,145.2000,146.3200,143.9800,144.7600,483999,09/13/16,-2.920000000000016,-1.977248104008678
AMG,142.3300,148.2000,142.0800,147.6800,471806,09/12/16,3.670000000000016,2.5484341365183085
AMG,146.1700,147.3100,144.0100,144.0100,458473,09/09/16,-3.5200000000000102,-2.3859553989019253
AMG,147.5600,148.7000,145.9600,147.5300,458747,09/08/16,-0.18000000000000682,-0.12186040213933168
AMG,141.7700,147.9100,141.7700,147.7100,876667,09/07/16,5.900000000000006,4.16049643889712
AMG,140.8000,142.3400,139.8800,141.8100,567984,09/06/16,1.3600000000000136,0.9683161267355028
AMG,140.6100,141.0300,139.5900,140.4500,321903,09/02/16,0.6399999999999864,0.4577641084328634
AMG,142.3300,142.6100,138.2600,139.8100,474155,09/01/16,-2.240000000000009,-1.5769095388947616
AMG,144.1100,144.5450,141.4200,142.0500,437694,08/31/16,-1.6999999999999886,-1.182608695652166
AMG,142.6100,143.8900,142.4700,143.7500,261595,08/30/16,1.3799999999999955,0.9693053311793183
AMG,142.7800,144.2900,142.1800,142.3700,333130,08/29/16,-0.12000000000000455,-0.08421643624114292
AMG,141.0300,142.6750,140.4700,142.4900,442994,08/26/16,2.1500000000000057,1.5319937295140413
AMG,140.5700,142.0400,139.3200,140.3400,371848,08/25/16,-0.8700000000000045,-0.6161036753771011
AMG,143.5500,144.0600,140.9600,141.2100,581623,08/24/16,-2.4399999999999977,-1.6985729202923756
AMG,141.8200,144.3900,141.1700,143.6500,468151,08/23/16,2.930000000000007,2.0821489482660653
AMG,141.3200,141.3200,140.0000,140.7200,377912,08/22/16,-1.009999999999991,-0.7126225922528688
AMG,141.1600,142.1700,140.4500,141.7300,267521,08/19/16,-0.020000000000010232,-0.014109347442687993
AMG,141.5200,142.9200,141.3400,141.7500,277592,08/18/16,-0.05000000000001137,-0.035260930888583474
AMG,141.1700,142.1052,140.9100,141.8000,429873,08/17/16,0.5400000000000205,0.3822738213223988
AMG,143.4300,143.4300,141.2100,141.2600,444026,08/16/16,-2.6200000000000045,-1.8209619127050352
AMG,143.9500,144.5210,143.3100,143.8800,236242,08/15/16,0.75,0.5239991616013414
AMG,142.7300,143.4600,141.7700,143.1300,299155,08/12/16,-0.6800000000000068,-0.4728461164035928
AMG,144.3600,144.6500,143.5800,143.8100,319955,08/11/16,0.3400000000000034,0.23698334146511704
AMG,144.3300,144.9900,143.0100,143.4700,352727,08/10/16,-0.5600000000000023,-0.3888078872457143
AMG,145.2300,145.2300,143.1000,144.0300,566769,08/09/16,-0.789999999999992,-0.5455047645352797
AMG,147.0000,148.3700,144.5800,144.8200,298578,08/08/16,-1.460000000000008,-0.9980858627290183
AMG,143.8800,146.5800,143.8800,146.2800,447995,08/05/16,4.060000000000002,2.854732105189145
AMG,143.2200,143.9450,141.3300,142.2200,337828,08/04/16,-1.4099999999999966,-0.9816890621736383
AMG,141.2000,144.3500,140.4500,143.6300,269356,08/03/16,2.5999999999999943,1.8435793802736966
AMG,143.8100,144.6100,140.4100,141.0300,478366,08/02/16,-3.460000000000008,-2.3946293861166916
AMG,144.2500,146.4600,139.4500,144.4900,952372,08/01/16,-2.289999999999992,-1.56015805968115
AMG,145.7900,148.1500,144.8350,146.7800,426133,07/29/16,0.46000000000000796,0.31437944231821213
AMG,145.4800,146.7800,144.3900,146.3200,340655,07/28/16,0.47999999999998977,0.3291278113000478
AMG,145.2800,146.6200,145.0900,145.8400,502067,07/27/16,0.9000000000000057,0.620946598592525
AMG,144.5800,145.5100,142.6500,144.9400,497644,07/26/16,0.539999999999992,0.3739612188365596
AMG,145.4500,145.7300,143.9100,144.4000,420643,07/25/16,-1.329999999999984,-0.912646675358529
AMG,146.2300,146.3600,145.0000,145.7300,358153,07/22/16,-0.21000000000000796,-0.1438947512676497
AMG,146.0900,147.4300,145.8150,145.9400,487353,07/21/16,-0.6700000000000159,-0.45699474797081774
AMG,146.9100,147.1200,144.9100,146.6100,290532,07/20/16,0.6300000000000239,0.4315659679408302
AMG,145.1400,146.3200,144.6000,145.9800,386531,07/19/16,-0.4399999999999977,-0.3005053954377802
AMG,145.5800,146.8700,144.6300,146.4200,444658,07/18/16,1.7800000000000011,1.230641592920355
AMG,145.2300,145.4700,142.6800,144.6400,399883,07/15/16,0.4099999999999966,0.2842681827636391
AMG,146.8000,147.4000,144.2300,144.2300,553371,07/14/16,1.3100000000000023,0.9165966974531223
AMG,143.5700,143.9750,141.7950,142.9200,562682,07/13/16,-0.8200000000000216,-0.5704744677890786
AMG,141.8900,144.5300,141.7400,143.7400,590457,07/12/16,3.7700000000000102,2.6934343073515827
AMG,140.3000,142.7400,139.6700,139.9700,1.00 M,07/11/16,1.1200000000000045,0.8066258552394704
AMG,137.4200,139.1300,136.7300,138.8500,922545,07/08/16,4.489999999999981,3.34176838344744
AMG,132.7100,135.5200,131.7300,134.3600,1.02 M,07/07/16,1.910000000000025,1.4420536051340318
AMG,132.7700,133.3600,131.0200,132.4500,1.33 M,07/06/16,-1.740000000000009,-1.2966689023027118
AMG,136.8800,136.8800,133.2100,134.1900,847601,07/05/16,-4.280000000000001,-3.090922221419803
AMG,140.4400,140.8900,137.1300,138.4700,746969,07/01/16,-2.3000000000000114,-1.6338708531647448
AMG,140.0800,141.2600,138.3775,140.7700,1.09 M,06/30/16,0.75,0.5356377660334237
AMG,139.9100,140.1300,137.7000,140.0200,572758,06/29/16,3.480000000000018,2.5487036765783055
AMG,135.7000,138.6200,134.4500,136.5400,773352,06/28/16,3.8100000000000023,2.870488962555566
AMG,137.1300,137.2800,131.1600,132.7300,1.30 M,06/27/16,-8.370000000000005,-5.931963146704469
AMG,148.2200,150.8400,140.9100,141.1000,1.37 M,06/24/16,-18.460000000000008,-11.569315617949366
AMG,157.5000,159.6500,156.8400,159.5600,482855,06/23/16,5.189999999999998,3.362052212217398
AMG,153.2000,156.1500,152.8050,154.3700,429691,06/22/16,1.1599999999999966,0.7571307355916693
AMG,154.1800,154.6000,152.7500,153.2100,350309,06/21/16,-0.01999999999998181,-0.013052274358795152
AMG,154.1500,156.6900,153.1800,153.2300,513445,06/20/16,1.509999999999991,0.9952544160295221
AMG,152.2400,153.4799,150.7900,151.7200,559054,06/17/16,-0.27000000000001023,-0.1776432660043491
AMG,151.9200,152.2700,149.7500,151.9900,474924,06/16/16,-1.8499999999999943,-1.2025481019240731
AMG,155.1600,157.0900,153.6700,153.8400,516527,06/15/16,-0.3299999999999841,-0.21404942595834736
AMG,156.1700,157.2800,152.4500,154.1700,630860,06/14/16,-2.8200000000000216,-1.7962927575004914
AMG,158.8600,159.6400,156.7900,156.9900,876540,06/13/16,-2.6899999999999977,-1.6846192384769525
AMG,163.4600,163.8400,159.4100,159.6800,774628,06/10/16,-6.829999999999984,-4.101855744399726
