MLM,85.2300,86.4000,84.2200,86.0200,680751,03/05/12,0.8699999999999903,1.0217263652378041
MLM,85.9600,86.1400,84.7600,85.1500,419438,03/02/12,-0.6499999999999915,-0.7575757575757477
MLM,86.5900,87.8500,85.4500,85.8000,705363,03/01/12,-0.07000000000000739,-0.08151857458950434
MLM,86.9000,87.7300,85.8400,85.8700,482360,02/29/12,-0.9899999999999949,-1.1397651393046222
MLM,87.3500,87.5300,86.2300,86.8600,305172,02/28/12,-0.9000000000000057,-1.0255241567912552
MLM,86.9600,88.3800,85.8900,87.7600,385213,02/27/12,0.030000000000001137,0.034195828108972
MLM,88.2000,88.7300,87.5300,87.7300,384004,02/24/12,-0.14000000000000057,-0.15932627745533237
MLM,86.7600,88.3500,86.4000,87.8700,493826,02/23/12,1.1099999999999994,1.2793914246196396
MLM,87.6500,88.1800,86.4500,86.7600,424588,02/22/12,-1.1799999999999926,-1.3418239708892343
MLM,89.3700,89.8000,87.5900,87.9400,590124,02/21/12,-1.4300000000000068,-1.600089515497378
MLM,89.7500,90.5700,89.2300,89.3700,639402,02/17/12,-0.12999999999999545,-0.1452513966480396
MLM,88.9000,89.8200,88.6600,89.5000,944971,02/16/12,0.5300000000000011,0.5957064178936733
MLM,88.8200,89.3800,87.5000,88.9700,1.05 M,02/15/12,0.6099999999999994,0.6903576278859206
MLM,87.2000,88.5400,87.0290,88.3600,579702,02/14/12,0.37999999999999545,0.43191634462377293
MLM,87.8800,88.1900,87.0600,87.9800,694879,02/13/12,0.7800000000000011,0.894495412844038
MLM,87.5500,88.0500,86.5100,87.2000,407771,02/10/12,-1.0900000000000034,-1.2345679012345716
MLM,86.7000,88.3600,86.4600,88.2900,826219,02/09/12,1.8700000000000045,2.1638509604258327
MLM,85.8000,87.0800,83.4500,86.4200,899846,02/08/12,0.18000000000000682,0.20871985157700235
MLM,85.6900,88.0200,85.0900,86.2400,1.24 M,02/07/12,0.6599999999999966,0.7712082262210758
MLM,84.0800,85.8200,83.9400,85.5800,1.30 M,02/06/12,1.289999999999992,1.5304306560683258
MLM,84.1800,84.9200,83.9500,84.2900,776308,02/03/12,1.0400000000000063,1.2492492492492568
MLM,83.3600,84.3000,82.8300,83.2500,785075,02/02/12,0.39000000000000057,0.47067342505430915
MLM,82.7900,84.0900,82.1100,82.8600,1.39 M,02/01/12,0.3499999999999943,0.4241910071506415
MLM,82.7000,83.2800,81.8500,82.5100,876503,01/31/12,0.09000000000000341,0.10919679689396192
MLM,80.8100,82.5600,80.5810,82.4200,645059,01/30/12,0.7999999999999972,0.9801519235481464
MLM,81.3300,82.0900,80.9100,81.6200,380713,01/27/12,0.21000000000000796,0.2579535683577054
MLM,81.9500,82.4100,80.5400,81.4100,320712,01/26/12,-0.2600000000000051,-0.318354352883562
MLM,79.8700,81.8200,79.5200,81.6700,747449,01/25/12,1.4899999999999949,1.858318782738831
MLM,79.7000,80.3100,79.1900,80.1800,562721,01/24/12,0.1600000000000108,0.1999500124968893
MLM,81.1300,81.1400,79.4700,80.0200,585003,01/23/12,-0.8800000000000097,-1.087762669962929
MLM,80.7700,81.6600,79.1100,80.9000,773790,01/20/12,0.25,0.30998140111593303
MLM,79.9500,81.1200,79.6500,80.6500,514694,01/19/12,0.8599999999999994,1.0778293019175327
MLM,77.9700,80.5800,77.5000,79.7900,467931,01/18/12,1.6300000000000097,2.0854657113613224
MLM,79.4900,79.4900,77.5300,78.1600,420419,01/17/12,-0.8100000000000023,-1.0257059642902397
MLM,78.0200,78.9700,76.6700,78.9700,464627,01/13/12,1.1500000000000057,1.4777692109997504
MLM,76.1600,78.1600,75.9000,77.8200,1.04 M,01/12/12,2.1799999999999926,2.882072977260699
MLM,74.5400,76.0600,74.5200,75.6400,623616,01/11/12,0.8700000000000045,1.1635682760465489
MLM,75.8200,76.1900,74.4100,74.7700,552924,01/10/12,-0.09000000000000341,-0.12022441891531313
MLM,74.7000,76.0400,74.6700,74.8600,385739,01/09/12,0.6700000000000017,0.9030866693624501
MLM,75.7500,75.8500,74.1000,74.1900,512174,01/06/12,-1.7000000000000028,-2.240084332586642
MLM,75.7100,77.5200,74.0500,75.8900,404963,01/05/12,0.18000000000000682,0.23774930656453155
MLM,75.5600,76.1500,74.7100,75.7100,210445,01/04/12,-0.030000000000001137,-0.03960918933192651
MLM,79.4900,79.4900,75.6200,75.7400,372153,01/03/12,0.3299999999999983,0.43760774433098837
MLM,74.9100,75.8300,74.9100,75.4100,302857,12/30/11,0.4099999999999966,0.5466666666666621
MLM,73.5500,75.1800,73.1500,75.0000,398164,12/29/11,2.1200000000000045,2.908891328210764
MLM,75.6100,75.9200,72.6800,72.8800,404524,12/28/11,-3.0,-3.9536109646810758
MLM,76.0900,76.3300,75.7900,75.8800,182905,12/27/11,-0.10999999999999943,-0.14475588893275357
MLM,75.7900,76.1100,75.3000,75.9900,269392,12/23/11,0.19999999999998863,0.26388705633987153
MLM,77.1000,77.7200,75.5100,75.7900,388595,12/22/11,-0.6099999999999994,-0.7984293193717269
MLM,76.4200,76.7800,75.7350,76.4000,460227,12/21/11,0.480000000000004,0.6322444678609115
MLM,75.7100,76.7500,75.0500,75.9200,523253,12/20/11,2.0700000000000074,2.8029790115098274
MLM,77.2900,77.2900,73.5000,73.8500,569290,12/19/11,-0.5900000000000034,-0.7925846319183281
MLM,73.8200,75.4600,73.7700,74.4400,849558,12/16/11,0.9200000000000017,1.2513601741022875
MLM,72.7800,73.8700,72.1900,73.5200,761899,12/15/11,2.089999999999989,2.9259414811703612
MLM,73.7300,73.9600,70.9500,71.4300,865138,12/14/11,-3.219999999999999,-4.313462826523776
MLM,74.8200,76.3200,74.1600,74.6500,1.03 M,12/13/11,0.04000000000000625,0.05361211633830083
MLM,72.2700,79.4800,70.0000,74.6100,4.14 M,12/12/11,1.2399999999999949,1.690064058879644
MLM,72.3100,74.1000,72.0000,73.3700,308318,12/09/11,1.1700000000000017,1.620498614958451
MLM,74.2600,74.8400,71.5000,72.2000,690094,12/08/11,-3.5600000000000023,-4.69904963041183
MLM,75.1800,76.3100,74.2100,75.7600,275855,12/07/11,-0.0799999999999983,-0.10548523206750829
MLM,76.4000,76.8000,75.5200,75.8400,414281,12/06/11,0.4000000000000057,0.5302226935312907
MLM,76.8100,77.9900,75.3400,75.4400,449964,12/05/11,-0.20000000000000284,-0.2644103648863073
MLM,77.4400,77.8400,75.5200,75.6400,499588,12/02/11,-1.4699999999999989,-1.906367526909608
MLM,77.8500,80.2400,76.9600,77.1100,544768,12/01/11,-1.1500000000000057,-1.4694607717863604
MLM,74.9900,78.3100,74.6300,78.2600,540480,11/30/11,5.450000000000003,7.485235544568057
MLM,72.1800,73.9000,71.9400,72.8100,342683,11/29/11,0.269999999999996,0.3722084367245602
MLM,73.2500,73.8300,71.9900,72.5400,513157,11/28/11,0.8900000000000006,1.2421493370551298
MLM,70.1800,72.0300,70.1800,71.6500,148936,11/25/11,1.1700000000000017,1.6600454029511942
MLM,72.8100,72.9200,70.1300,70.4800,440154,11/23/11,-2.8100000000000023,-3.8340837767771894
MLM,73.9200,75.1600,73.1200,73.2900,384544,11/22/11,-0.9099999999999966,-1.226415094339618
MLM,74.3800,75.5200,73.4500,74.2000,320853,11/21/11,-1.4200000000000017,-1.8778101031473178
MLM,75.4000,76.1800,74.7100,75.6200,215331,11/18/11,0.5100000000000051,0.6790041272799962
MLM,74.8500,76.8600,74.6200,75.1100,326627,11/17/11,-0.010000000000005116,-0.013312034078814051
MLM,75.5199,77.1400,74.9600,75.1200,251210,11/16/11,-0.8900000000000006,-1.1708985659781614
MLM,75.3300,76.4300,75.1400,76.0100,508551,11/15/11,0.21999999999999886,0.29027576197387367
MLM,75.1900,76.0500,74.9500,75.7900,366270,11/14/11,0.3300000000000125,0.43731778425657636
MLM,75.4200,76.2200,75.1000,75.4600,236829,11/11/11,0.8299999999999983,1.1121532895618362
MLM,73.9400,75.2700,73.3400,74.6300,298932,11/10/11,1.9699999999999989,2.711257913570051
MLM,74.1300,74.7000,72.4800,72.6600,528034,11/09/11,-3.2700000000000102,-4.30659818253656
MLM,74.5500,76.6290,74.0400,75.9300,568076,11/08/11,2.25,3.053745928338762
MLM,73.5600,74.3700,71.8600,73.6800,153244,11/07/11,-0.20999999999999375,-0.2842062525375474
MLM,73.6900,74.4800,72.3100,73.8900,299061,11/04/11,-0.5999999999999943,-0.8054772452678136
MLM,72.4600,74.9500,71.2900,74.4900,401786,11/03/11,2.9399999999999977,4.109014675052408
MLM,72.0300,73.6700,70.9700,71.5500,566885,11/02/11,0.18999999999999773,0.2662556053811627
MLM,68.9800,72.5800,67.2400,71.3600,713515,11/01/11,-0.8100000000000023,-1.1223500069280896
MLM,73.3600,74.0000,72.1600,72.1700,345913,10/31/11,-1.9599999999999937,-2.644003777148245
MLM,75.6800,76.1800,73.6500,74.1300,321560,10/28/11,-1.740000000000009,-2.2933965994464334
MLM,75.0000,76.8300,74.3000,75.8700,501652,10/27/11,3.480000000000004,4.807293825113971
MLM,71.7500,72.8500,69.9600,72.3900,344888,10/26/11,1.6099999999999994,2.274653857021757
MLM,72.0100,72.9800,70.6000,70.7800,294398,10/25/11,-1.769999999999996,-2.4396967608545777
MLM,70.9200,73.2900,70.9000,72.5500,835702,10/24/11,1.6400000000000006,2.3127908616556208
MLM,70.0601,71.0800,69.8400,70.9100,415448,10/21/11,1.1700000000000017,1.6776598795526265
MLM,69.3700,69.9300,68.2200,69.7400,434203,10/20/11,0.8199999999999932,1.1897852582704487
MLM,68.6001,69.8950,67.6400,68.9200,735257,10/19/11,-1.4200000000000017,-2.018765993744671
MLM,67.7500,71.0800,67.1300,70.3400,368925,10/18/11,2.4099999999999966,3.5477697629913094
MLM,69.7800,70.0800,67.5800,67.9300,223402,10/17/11,-2.4199999999999875,-3.4399431414356614
MLM,70.9100,70.9100,68.8100,70.3500,229533,10/14/11,0.8299999999999983,1.1939010356731852
MLM,69.9100,70.2400,67.6500,69.5200,482757,10/13/11,0.20999999999999375,0.3029865820227871
MLM,69.1600,70.6400,68.3400,69.3100,809384,10/12/11,0.6299999999999955,0.9172976121141458
MLM,67.6300,68.9900,67.2000,68.6800,291369,10/11/11,0.2400000000000091,0.3506721215663488
MLM,66.5700,68.4400,66.4500,68.4400,310358,10/10/11,3.1400000000000006,4.808575803981625
MLM,67.9900,68.2200,64.2000,65.3000,307882,10/07/11,-1.9300000000000068,-2.8707422281719572
MLM,65.0000,67.3600,64.0400,67.2300,391403,10/06/11,2.240000000000009,3.4466841052469754
MLM,63.9900,65.0200,63.1100,64.9900,579444,10/05/11,1.3099999999999952,2.057160804020093
MLM,61.0700,63.7900,59.9300,63.6800,631689,10/04/11,2.0600000000000023,3.3430704316780306
MLM,62.8900,63.7800,60.3300,61.6200,922970,10/03/11,-1.6000000000000014,-2.5308446694084172
MLM,64.6300,64.7900,62.8800,63.2200,443505,09/30/11,-2.5999999999999943,-3.9501671224551727
MLM,66.2800,66.4800,64.8500,65.8200,610334,09/29/11,1.1599999999999966,1.7939993813795185
MLM,66.2400,66.3800,64.3200,64.6600,351840,09/28/11,-1.1700000000000017,-1.777305180009117
MLM,67.0400,68.4500,65.5200,65.8300,437708,09/27/11,0.1599999999999966,0.24364245469772589
MLM,64.1200,65.8600,63.1600,65.6700,539394,09/26/11,2.8000000000000043,4.453634483855582
MLM,62.1400,63.9400,61.8700,62.8700,617008,09/23/11,0.6199999999999974,0.9959839357429677
MLM,61.4200,62.5600,60.8000,62.2500,866962,09/22/11,-0.6899999999999977,-1.0962821734985666
MLM,64.1000,64.3400,62.9400,62.9400,427127,09/21/11,-1.460000000000008,-2.267080745341627
MLM,66.5000,67.0900,64.3200,64.4000,433800,09/20/11,-1.6999999999999886,-2.571860816944007
MLM,67.1900,67.2900,65.2400,66.1000,442340,09/19/11,-2.1400000000000006,-3.1359906213364606
MLM,68.9000,69.8600,67.6700,68.2400,397919,09/16/11,-0.5900000000000034,-0.8571843672817135
MLM,68.8700,69.3300,68.0900,68.8300,328049,09/15/11,0.8900000000000006,1.3099793935825736
MLM,68.1200,69.1400,66.3200,67.9400,661953,09/14/11,0.030000000000001137,0.044176115446916714
MLM,66.0600,68.2000,66.0300,67.9100,596650,09/13/11,1.1400000000000006,1.7073536019170295
MLM,65.1900,66.8400,64.9500,66.7700,505993,09/12/11,0.6700000000000017,1.013615733736765
MLM,68.7200,68.7200,65.5600,66.1000,707618,09/09/11,-3.280000000000001,-4.727587200922458
MLM,70.0800,70.5500,68.8700,69.3800,553199,09/08/11,-1.1500000000000057,-1.6305118389337951
MLM,70.4600,71.1200,68.9300,70.5300,1.03 M,09/07/11,0.9399999999999977,1.3507687886190511
MLM,64.5400,70.9700,64.4200,69.5900,1.46 M,09/06/11,3.450000000000003,5.216208043544002
MLM,68.3100,68.6300,65.7200,66.1400,440080,09/02/11,-3.5,-5.025847214244687
MLM,70.8000,71.9500,69.4800,69.6400,432282,09/01/11,-1.1899999999999977,-1.6800790625441167
MLM,71.5200,72.6600,70.3100,70.8300,574595,08/31/11,-0.12000000000000455,-0.16913319238901275
MLM,70.4100,71.6800,68.9000,70.9500,545715,08/30/11,0.5799999999999983,0.8242148642887569
MLM,67.3300,70.4000,67.3300,70.3700,533089,08/29/11,3.8900000000000006,5.85138387484958
MLM,65.2500,67.0600,63.8100,66.4800,396887,08/26/11,0.75,1.141031492469192
MLM,67.7000,67.9500,65.5700,65.7300,341374,08/25/11,-1.759999999999991,-2.6077937472217974
MLM,65.4100,67.7600,65.3200,67.4900,414089,08/24/11,1.6400000000000006,2.490508731966592
MLM,63.0000,65.8500,62.2200,65.8500,488741,08/23/11,3.1199999999999974,4.973696795791484
MLM,63.3600,63.5200,61.3700,62.7300,479932,08/22/11,0.8399999999999963,1.3572467280659175
MLM,61.0800,62.8935,60.9200,61.8900,523247,08/19/11,-0.10999999999999943,-0.17741935483870877
MLM,65.2400,65.2500,61.5500,62.0000,795174,08/18/11,-4.920000000000002,-7.3520621637776475
MLM,68.4600,69.0700,66.5700,66.9200,389682,08/17/11,-1.2600000000000051,-1.8480492813141758
MLM,67.5600,68.6300,67.4719,68.1800,683455,08/16/11,-0.06999999999999318,-0.10256410256409257
MLM,65.6000,68.3000,65.6000,68.2500,724899,08/15/11,3.260000000000005,5.016156331743353
MLM,65.7900,66.4200,64.7000,64.9900,490271,08/12/11,-0.44000000000001194,-0.6724744001222862
MLM,62.8400,65.6700,62.1500,65.4300,970375,08/11/11,2.940000000000005,4.704752760441678
MLM,65.0400,65.1400,62.4700,62.4900,1.22 M,08/10/11,-4.109999999999992,-6.17117117117116
MLM,68.2000,68.6600,62.6300,66.6000,1.77 M,08/09/11,-0.3100000000000023,-0.46330892243312255
MLM,63.7800,67.7000,63.7700,66.9100,1.46 M,08/08/11,-0.7199999999999989,-1.06461629454384
MLM,69.3500,69.7200,66.8500,67.6300,1.90 M,08/05/11,-0.9300000000000068,-1.3564760793465676
MLM,69.5000,70.5400,68.5400,68.5600,1.15 M,08/04/11,-1.9599999999999937,-2.7793533749290895
MLM,70.9000,72.1900,69.0600,70.5200,2.08 M,08/03/11,0.539999999999992,0.7716490425835839
MLM,73.3600,73.3700,69.8700,69.9800,1.37 M,08/02/11,-4.429999999999993,-5.953500873538493
MLM,76.4400,76.6400,73.9400,74.4100,521616,08/01/11,-1.210000000000008,-1.6001057921184976
MLM,74.6500,76.1900,74.6100,75.6200,485571,07/29/11,-0.18999999999999773,-0.2506265664160371
MLM,76.9800,77.2100,75.5900,75.8100,388024,07/28/11,-1.1099999999999994,-1.4430577223088916
MLM,78.1800,78.4690,76.7280,76.9200,414915,07/27/11,-1.4299999999999926,-1.8251435864709544
MLM,78.5200,78.6900,77.7800,78.3500,258520,07/26/11,-0.46999999999999886,-0.596295356508499
MLM,78.0500,79.6900,78.0500,78.8200,161235,07/25/11,-0.3400000000000034,-0.42950985346134846
MLM,78.7600,79.7100,77.5800,79.1600,422929,07/22/11,0.0799999999999983,0.10116337885685167
MLM,78.0700,79.4300,78.0700,79.0800,271800,07/21/11,1.3199999999999932,1.697530864197522
MLM,77.1800,77.8900,77.0100,77.7600,309321,07/20/11,0.6200000000000045,0.8037334716100655
MLM,76.6400,77.7400,76.6400,77.1400,373572,07/19/11,0.9099999999999966,1.1937557392102802
MLM,77.3500,77.5900,75.9600,76.2300,296274,07/18/11,-1.519999999999996,-1.954983922829577
MLM,77.6700,77.8700,76.7300,77.7500,381098,07/15/11,0.23999999999999488,0.30963746613339554
MLM,79.5000,79.7200,77.2400,77.5100,494449,07/14/11,-1.4499999999999886,-1.8363728470111307
MLM,78.8300,79.9100,78.7200,78.9600,547574,07/13/11,0.5599999999999881,0.714285714285699
MLM,78.2600,78.8400,77.6000,78.4000,763979,07/12/11,0.7400000000000091,0.9528714911151289
MLM,78.7100,78.7700,77.1200,77.6600,588247,07/11/11,-2.0900000000000034,-2.620689655172418
MLM,79.9500,80.3900,78.9000,79.7500,619611,07/08/11,-1.0900000000000034,-1.3483424047501278
MLM,81.4600,81.6800,80.2000,80.8400,447742,07/07/11,0.28000000000000114,0.34756703078450985
MLM,81.1800,82.6500,80.4610,80.5600,442654,07/06/11,-0.8100000000000023,-0.9954528696079663
MLM,81.1800,81.7200,79.8900,81.3700,388051,07/05/11,0.2600000000000051,0.32055233633338076
MLM,80.0700,82.0150,79.5800,81.1100,413875,07/01/11,1.1400000000000006,1.4255345754658004
MLM,80.1600,80.5500,79.8205,79.9700,484476,06/30/11,-0.0799999999999983,-0.09993753903809906
MLM,80.8000,81.1700,79.6600,80.0500,294095,06/29/11,-0.29000000000000625,-0.36096589494648523
MLM,79.7700,80.7400,79.4800,80.3400,230873,06/28/11,0.980000000000004,1.2348790322580696
MLM,79.6500,80.3100,78.9500,79.3600,195179,06/27/11,-0.09999999999999432,-0.12584948401710838
MLM,81.3600,81.4600,78.9431,79.4600,690224,06/24/11,-1.6500000000000057,-2.0342744421156524
MLM,80.0700,81.2400,79.3100,81.1100,354932,06/23/11,-0.12999999999999545,-0.1600196947316537
MLM,81.8600,81.9900,81.1425,81.2400,188962,06/22/11,-1.1300000000000097,-1.3718586864149687
MLM,81.7600,82.6400,81.3700,82.3700,178195,06/21/11,1.0700000000000074,1.3161131611316204
MLM,80.4400,82.0000,79.9900,81.3000,251726,06/20/11,0.4399999999999977,0.5441503833786764
MLM,80.4900,81.1100,79.9300,80.8600,303964,06/17/11,0.8700000000000045,1.0876359544943175
MLM,79.8000,81.0400,79.1300,79.9900,325245,06/16/11,0.22999999999998977,0.28836509528584475
MLM,81.2400,81.6500,79.1700,79.7600,481150,06/15/11,-2.6199999999999903,-3.1803835882495637
MLM,80.2600,82.9000,80.2600,82.3800,692260,06/14/11,3.009999999999991,3.792364873377839
MLM,79.1600,79.9300,78.9500,79.3700,194916,06/13/11,0.30000000000001137,0.37941064879222386
MLM,80.2400,80.4000,78.7500,79.0700,206966,06/10/11,-1.5800000000000125,-1.9590824550527122
MLM,80.5500,81.0600,80.1600,80.6500,251376,06/09/11,0.19000000000001194,0.23614218245092214
MLM,80.7500,81.1300,80.2800,80.4600,171972,06/08/11,-0.5500000000000114,-0.6789285273423175
MLM,81.8200,81.8500,80.5200,81.0100,192186,06/07/11,-0.03999999999999204,-0.04935225169647384
MLM,81.7600,81.8400,80.6700,81.0500,233423,06/06/11,-0.960000000000008,-1.1705889525667699
MLM,82.5400,82.9900,81.7800,82.0100,278904,06/03/11,-1.6700000000000017,-1.9956978967495238
MLM,84.1700,84.5700,83.3700,83.6800,138987,06/02/11,-0.5499999999999972,-0.6529739997625515
MLM,85.6600,85.6600,84.1600,84.2300,484584,06/01/11,-1.4299999999999926,-1.6693906140555599
MLM,84.7700,85.7500,84.5000,85.6600,344348,05/31/11,1.519999999999996,1.8065129545994723
MLM,82.5400,84.6800,82.5400,84.1400,520329,05/27/11,0.9200000000000017,1.1055034847392475
MLM,83.1500,83.2800,81.9800,83.2200,833964,05/26/11,-0.3400000000000034,-0.4068932503590275
MLM,84.6500,84.6500,83.2100,83.5600,762890,05/25/11,-1.3700000000000045,-1.6130931355233775
MLM,85.4200,85.5100,84.4400,84.9300,313418,05/24/11,-0.269999999999996,-0.31690140845069953
MLM,84.7000,85.8900,84.5000,85.2000,181977,05/23/11,-1.0799999999999983,-1.2517385257301787
MLM,86.5400,86.8900,85.8700,86.2800,207810,05/20/11,-0.5699999999999932,-0.6563039723661407
MLM,86.9700,87.3800,85.9100,86.8500,118738,05/19/11,0.19999999999998863,0.23081361800344907
MLM,86.6600,86.9700,85.7600,86.6500,238471,05/18/11,0.12000000000000455,0.1386802265110419
MLM,86.3700,87.3200,86.3400,86.5300,292750,05/17/11,-0.21999999999999886,-0.253602305475503
MLM,85.9300,87.2000,85.9300,86.7500,255143,05/16/11,0.28000000000000114,0.32381172661038643
MLM,87.1400,87.1400,85.8600,86.4700,186625,05/13/11,-0.4300000000000068,-0.4948216340621482
MLM,87.3100,87.6600,86.0000,86.9000,169948,05/12/11,-0.6699999999999875,-0.7651022039511106
MLM,88.2900,88.3100,86.0100,87.5700,425886,05/11/11,-0.7900000000000063,-0.8940697148030854
MLM,87.2000,88.4700,86.7700,88.3600,440270,05/10/11,1.6799999999999926,1.9381633594831478
MLM,87.0300,87.3600,86.2500,86.6800,219199,05/09/11,-0.5099999999999909,-0.5849294643881074
MLM,88.0400,88.5300,86.9100,87.1900,233425,05/06/11,0.20999999999999375,0.24143481260059063
MLM,87.3200,88.7000,86.6100,86.9800,338338,05/05/11,-0.9899999999999949,-1.125383653518239
MLM,89.0100,89.6600,86.8700,87.9700,428483,05/04/11,-1.1400000000000006,-1.2793176972281457
MLM,90.7900,90.9800,88.1600,89.1100,677636,05/03/11,-1.8100000000000023,-1.9907611086669623
MLM,91.5700,92.0000,90.8900,90.9200,448716,05/02/11,-0.269999999999996,-0.29608509705011077
MLM,91.4500,92.2000,91.0000,91.1900,317241,04/29/11,-0.3299999999999983,-0.36057692307692124
MLM,91.7500,92.3700,91.1100,91.5200,237479,04/28/11,-0.5400000000000063,-0.5865739734955532
MLM,91.6700,92.2200,91.3100,92.0600,631090,04/27/11,0.39000000000000057,0.42543907494273
MLM,91.7300,92.0500,91.4515,91.6700,399894,04/26/11,0.7399999999999949,0.8138128230506927
MLM,90.2400,91.0500,89.7900,90.9300,346698,04/25/11,0.7200000000000131,0.7981376787495988
MLM,88.6500,90.3500,88.5700,90.2100,304407,04/21/11,2.219999999999999,2.523013978861233
MLM,87.7900,88.3300,87.0900,87.9900,247728,04/20/11,1.4299999999999926,1.6520332717190302
MLM,86.8800,87.0899,85.6400,86.5600,248716,04/19/11,0.0,0.0
MLM,87.6100,87.8000,86.3500,86.5600,479000,04/18/11,-2.450000000000003,-2.7524997191326848
MLM,88.7700,89.7200,88.2100,89.0100,127692,04/15/11,0.29000000000000625,0.32687105500451563
MLM,88.0900,88.8500,87.6200,88.7200,236227,04/14/11,0.010000000000005116,0.011272686281146563
MLM,88.7100,88.9100,87.6000,88.7100,337965,04/13/11,0.7099999999999937,0.8068181818181747
