DCIX,117059.0400,123480.0000,116980.0128,122986.0800,2,05/13/15,7902.720000000001,6.866952789699572
DCIX,113601.6000,117552.9600,112119.8400,115083.3600,2,05/12/15,2963.520000000004,2.6431718061674045
DCIX,110638.0800,115577.2800,110638.0800,112119.8400,1,05/11/15,1481.7599999999948,1.3392857142857095
DCIX,110638.0800,115577.2800,109156.3200,110638.0800,3,05/08/15,-1481.7599999999948,-1.3215859030836958
DCIX,118046.8800,118046.8800,110638.0800,112119.8400,1,05/07/15,-1975.6800000000076,-1.7316017316017382
DCIX,118046.8800,118540.8000,114095.5200,114095.5200,1,05/06/15,-3457.4400000000023,-2.9411764705882373
DCIX,118540.8000,121998.2400,116071.2000,117552.9600,1,05/05/15,-1975.679999999993,-1.6528925619834653
DCIX,124467.8400,126443.5200,119034.7200,119528.6400,4,05/04/15,-7408.800000000003,-5.836575875486383
DCIX,120516.4800,127925.2800,119039.6592,126937.4400,1,05/01/15,6420.960000000006,5.327868852459022
DCIX,123973.9200,124467.8400,120516.4800,120516.4800,1,04/30/15,-493.91999999999825,-0.408163265306121
DCIX,123480.0000,125455.6800,121010.4000,121010.4000,1,04/29/15,-3457.4400000000023,-2.77777777777778
DCIX,125949.6000,128913.1200,124467.8400,124467.8400,1,04/28/15,-1481.7600000000093,-1.1764705882353015
DCIX,126937.4400,133358.4000,125949.6000,125949.6000,2,04/27/15,-493.91999999999825,-0.3906249999999986
DCIX,127925.2800,128913.1200,126443.5200,126443.5200,1,04/24/15,-1481.7599999999948,-1.1583011583011542
DCIX,126937.4400,128913.1200,122991.0192,127925.2800,1,04/23/15,3457.4400000000023,2.77777777777778
DCIX,123973.9200,128419.2000,121998.2400,124467.8400,2,04/22/15,1481.7599999999948,1.2048192771084294
DCIX,124467.8400,126443.5200,121504.3200,122986.0800,2,04/21/15,-987.8399999999965,-0.7968127490039812
DCIX,124961.7600,127431.3600,123973.9200,123973.9200,1,04/20/15,-1975.6800000000076,-1.5686274509803981
DCIX,128419.2000,129407.0400,124467.8400,125949.6000,1,04/17/15,-3457.439999999988,-2.6717557251908306
DCIX,130888.8000,130888.8000,126443.5200,129407.0400,2,04/16/15,-1481.7600000000093,-1.1320754716981203
DCIX,125949.6000,130888.8000,125455.6800,130888.8000,3,04/15/15,5433.12000000001,4.33070866141733
DCIX,121010.4000,126443.5200,120022.5600,125455.6800,1,04/14/15,4939.199999999997,4.098360655737703
DCIX,125949.6000,126937.4400,119528.6400,120516.4800,1,04/13/15,-5512.147200000007,-4.373726289387056
DCIX,123480.0000,127431.3600,123480.0000,126028.6272,1,04/10/15,2548.6272000000026,2.0640000000000023
DCIX,121998.2400,124961.7600,119034.7200,123480.0000,1,04/09/15,3951.3600000000006,3.3057851239669427
DCIX,122492.1600,125949.6000,119528.6400,119528.6400,1,04/08/15,-5433.119999999995,-4.347826086956518
DCIX,127925.2800,128419.2000,123973.9200,124961.7600,1,04/07/15,-987.8400000000111,-0.7843137254902048
DCIX,122492.1600,128419.2000,121010.4000,125949.6000,2,04/06/15,2469.600000000006,2.000000000000005
DCIX,124961.7600,125949.6000,122492.1600,123480.0000,1,04/02/15,-987.8399999999965,-0.7936507936507908
DCIX,122492.1600,125949.6000,119039.6592,124467.8400,1,04/01/15,2963.5199999999895,2.4390243902438935
DCIX,121504.3200,125455.6800,119528.6400,121504.3200,5,03/31/15,-1975.679999999993,-1.5999999999999943
DCIX,123973.9200,125949.6000,121504.3200,123480.0000,1,03/30/15,-987.8399999999965,-0.7936507936507908
DCIX,126937.4400,128419.2000,118046.8800,124467.8400,2,03/27/15,-2963.520000000004,-2.3255813953488405
DCIX,127925.2800,130888.8000,125949.6000,127431.3600,3,03/26/15,-1975.679999999993,-1.5267175572519032
DCIX,127925.2800,130888.8000,126443.5200,129407.0400,3,03/25/15,1481.7599999999948,1.1583011583011542
DCIX,128419.2000,128419.2000,125949.6000,127925.2800,2,03/24/15,0.0,0.0
DCIX,118046.8800,128419.2000,118046.8800,127925.2800,2,03/23/15,11854.080000000002,10.21276595744681
DCIX,118540.8000,122492.1600,114095.5200,116071.2000,5,03/20/15,1481.7599999999948,1.2931034482758574
DCIX,115577.2800,118046.8800,114589.4400,114589.4400,2,03/19/15,-2469.5999999999913,-2.1097046413502034
DCIX,115577.2800,118046.8800,114589.4400,117059.0400,2,03/18/15,987.8399999999965,0.851063829787231
DCIX,119034.7200,119034.7200,113107.6800,116071.2000,2,03/17/15,-3951.3600000000006,-3.2921810699588483
DCIX,123480.0000,123480.0000,119034.7200,120022.5600,3,03/16/15,-493.91999999999825,-0.40983606557376906
DCIX,122492.1600,125455.6800,119034.7200,120516.4800,2,03/13/15,-3951.3600000000006,-3.1746031746031753
DCIX,126937.4400,130394.8800,122986.0800,124467.8400,2,03/12/15,-2716.5599999999977,-2.1359223300970855
DCIX,126443.5200,129900.9600,124023.3120,127184.4000,2,03/11/15,-246.9600000000064,-0.19379844961240814
DCIX,122492.1600,128419.2000,122492.1600,127431.3600,2,03/10/15,2963.520000000004,2.3809523809523845
DCIX,123480.0000,131876.6400,123480.0000,124467.8400,2,03/09/15,1975.679999999993,1.612903225806446
DCIX,125455.6800,125455.6800,114589.4400,122492.1600,4,03/06/15,-3457.4400000000023,-2.745098039215688
DCIX,130394.8800,131876.6400,125949.6000,125949.6000,1,03/05/15,-5433.119999999995,-4.135338345864658
DCIX,125949.6000,132370.5600,124961.7600,131382.7200,8,03/04/15,6914.880000000005,5.55555555555556
DCIX,124467.8400,125949.6000,123480.0000,124467.8400,2,03/03/15,493.91999999999825,0.3984063745019906
DCIX,122492.1600,125949.6000,118540.8000,123973.9200,3,03/02/15,987.8399999999965,0.8032128514056196
DCIX,123973.9200,124467.8400,114100.4592,122986.0800,3,02/27/15,-493.91999999999825,-0.3999999999999986
DCIX,119528.6400,128419.2000,118540.8000,123480.0000,9,02/26/15,4939.199999999997,4.166666666666664
DCIX,111625.9200,120605.3856,111625.9200,118540.8000,2,02/25/15,5433.12000000001,4.8034934497816675
DCIX,111132.0000,116071.2000,111132.0000,113107.6800,3,02/24/15,1234.7999999999884,1.103752759381888
DCIX,107674.5600,114095.5200,107180.6400,111872.8800,1,02/23/15,2222.6399999999994,2.0270270270270263
DCIX,104711.0400,111625.9200,104711.0400,109650.2400,1,02/20/15,3457.4400000000023,3.2558139534883743
DCIX,104217.1200,107674.5600,104217.1200,106192.8000,0,02/19/15,-987.8399999999965,-0.921658986175112
DCIX,108168.4800,108168.4800,106192.8000,107180.6400,1,02/18/15,-987.8399999999965,-0.9132420091324169
DCIX,108168.4800,109156.3200,104711.0400,108168.4800,2,02/17/15,-493.91999999999825,-0.454545454545453
DCIX,108662.4000,109650.2400,105204.9600,108662.4000,2,02/13/15,987.8399999999965,0.9174311926605473
DCIX,107674.5600,111625.9200,106686.7200,107674.5600,1,02/12/15,-493.91999999999825,-0.45662100456620847
DCIX,105698.8800,108662.4000,105698.8800,108168.4800,1,02/11/15,-493.91999999999825,-0.454545454545453
DCIX,110638.0800,112613.7600,107674.5600,108662.4000,1,02/10/15,0.0,0.0
DCIX,111132.0000,111625.9200,108662.4000,108662.4000,2,02/09/15,-3951.3600000000006,-3.508771929824562
DCIX,109650.2400,114589.4400,108662.4000,112613.7600,2,02/06/15,493.91999999999825,0.44052863436123196
DCIX,111132.0000,115083.3600,109655.1792,112119.8400,1,02/05/15,2469.5999999999913,2.2522522522522443
DCIX,111625.9200,112119.8400,108168.4800,109650.2400,0,02/04/15,-3457.439999999988,-3.0567685589519544
DCIX,116071.2000,116071.2000,111863.0016,113107.6800,2,02/03/15,0.0,0.0
DCIX,116565.1200,116565.1200,112119.8400,113107.6800,1,02/02/15,-1975.6800000000076,-1.7167381974248992
DCIX,115083.3600,118540.8000,112613.7600,115083.3600,2,01/30/15,-2469.600000000006,-2.1008403361344588
DCIX,117552.9600,118046.8800,111132.0000,117552.9600,3,01/29/15,-493.91999999999825,-0.41841004184100267
DCIX,115083.3600,119034.7200,111132.0000,118046.8800,2,01/28/15,2963.520000000004,2.5751072961373427
DCIX,114589.4400,115083.3600,109156.3200,115083.3600,1,01/27/15,5927.039999999994,5.429864253393658
DCIX,109650.2400,113107.6800,107269.5456,109156.3200,2,01/26/15,49.3920000000071,0.045269352648263636
DCIX,111132.0000,112514.9760,106192.8000,109106.9280,1,01/23/15,938.448000000004,0.8675799086758028
DCIX,112613.7600,113107.6800,106686.7200,108168.4800,1,01/22/15,-987.8400000000111,-0.904977375565621
DCIX,109650.2400,114095.5200,107674.5600,109156.3200,1,01/21/15,-4445.279999999999,-3.9130434782608683
DCIX,116565.1200,121010.4000,112119.8400,113601.6000,2,01/20/15,-2963.5199999999895,-2.542372881355923
DCIX,113601.6000,120022.5600,111625.9200,116565.1200,1,01/16/15,1605.2399999999907,1.3963480128893582
DCIX,125455.6800,125455.6800,112421.1312,114959.8800,4,01/15/15,-10989.720000000001,-8.72549019607843
DCIX,122986.0800,126937.4400,115824.2400,125949.6000,14,01/14/15,7902.720000000001,6.6945606694560675
DCIX,112613.7600,121010.4000,109156.3200,118046.8800,6,01/13/15,6914.880000000005,6.222222222222227
DCIX,106192.8000,112613.7600,106192.8000,111132.0000,4,01/12/15,5433.119999999995,5.1401869158878455
DCIX,98784.0000,107674.5600,98784.0000,105698.8800,11,01/09/15,6914.880000000005,7.000000000000004
DCIX,96314.4000,100759.6800,95326.5600,98784.0000,2,01/08/15,2963.520000000004,3.0927835051546437
DCIX,96961.4352,98290.0800,93844.8000,95820.4800,1,01/07/15,-1975.6800000000076,-2.020202020202028
DCIX,99277.9200,102735.3600,97796.1600,97796.1600,1,01/06/15,-1481.7599999999948,-1.4925373134328306
DCIX,100265.7600,100759.6800,93992.9760,99277.9200,2,01/05/15,-987.8399999999965,-0.9852216748768439
DCIX,93844.8000,102241.4400,93844.8000,100265.7600,2,01/02/15,7408.799999999988,7.978723404255306
DCIX,95820.4800,96314.4000,91869.1200,92856.9600,7,12/31/14,-2963.5199999999895,-3.092783505154628
DCIX,101253.6000,101253.6000,94338.7200,95820.4800,7,12/30/14,-5927.040000000008,-5.82524271844661
DCIX,104217.1200,104217.1200,101253.6000,101747.5200,3,12/29/14,-1975.679999999993,-1.904761904761898
DCIX,105204.9600,106192.8000,101752.4592,103723.2000,2,12/26/14,-3457.4400000000023,-3.2258064516129052
DCIX,110638.0800,112124.7792,107180.6400,107180.6400,1,12/24/14,-3951.3600000000006,-3.5555555555555562
DCIX,112613.7600,114589.4400,110144.1600,111132.0000,2,12/23/14,-2963.520000000004,-2.597402597402601
DCIX,112613.7600,118540.8000,107674.5600,114095.5200,4,12/22/14,-2469.5999999999913,-2.1186440677966027
DCIX,110638.0800,118540.8000,106197.7392,116565.1200,8,12/19/14,7408.799999999988,6.787330316742071
DCIX,104217.1200,111132.0000,103229.2800,109156.3200,4,12/18/14,4939.200000000012,4.739336492891007
DCIX,104711.0400,109650.2400,103229.2800,104217.1200,4,12/17/14,-1481.7600000000093,-1.4018691588785135
DCIX,104217.1200,106192.8000,103229.2800,105698.8800,4,12/16/14,1975.6800000000076,1.9047619047619122
DCIX,104217.1200,107674.5600,98784.0000,103723.2000,7,12/15/14,-493.91999999999825,-0.47393364928909787
DCIX,103723.2000,104711.0400,102735.3600,104217.1200,2,12/12/14,493.91999999999825,0.4761904761904745
DCIX,105204.9600,105204.9600,101752.4592,103723.2000,3,12/11/14,-2469.600000000006,-2.3255813953488427
DCIX,105698.8800,107180.6400,103229.2800,106192.8000,1,12/10/14,-493.91999999999825,-0.4629629629629613
DCIX,101253.6000,107180.6400,98784.0000,106686.7200,2,12/09/14,2963.520000000004,2.857142857142861
DCIX,101253.6000,108662.4000,101253.6000,103723.2000,5,12/08/14,-1481.7600000000093,-1.408450704225361
DCIX,105698.8800,107180.6400,103723.2000,105204.9600,2,12/05/14,0.0,0.0
DCIX,101253.6000,106192.8000,101253.6000,105204.9600,1,12/04/14,1481.7600000000093,1.4285714285714375
DCIX,101253.6000,106192.8000,99277.9200,103723.2000,4,12/03/14,-1481.7600000000093,-1.408450704225361
DCIX,103229.2800,107180.6400,103229.2800,105204.9600,1,12/02/14,-1234.7999999999884,-1.160092807424583
DCIX,105204.9600,108662.4000,104217.1200,106439.7600,3,12/01/14,-3704.4000000000087,-3.3632286995515774
DCIX,113601.6000,113601.6000,109655.1792,110144.1600,1,11/28/14,-3457.4400000000023,-3.043478260869567
DCIX,106686.7200,115231.5360,106686.7200,113601.6000,9,11/26/14,7902.720000000001,7.476635514018692
DCIX,103723.2000,107674.5600,99030.9600,105698.8800,12,11/25/14,3457.4400000000023,3.381642512077297
DCIX,100265.7600,102241.4400,95820.4800,102241.4400,6,11/24/14,4445.279999999999,4.545454545454544
DCIX,93844.8000,98784.0000,93844.8000,97796.1600,7,11/21/14,3951.3600000000006,4.210526315789474
DCIX,89893.4400,95820.4800,88411.6800,93844.8000,5,11/20/14,2469.600000000006,2.7027027027027093
DCIX,91869.1200,92363.0400,90777.5568,91375.2000,2,11/19/14,-1234.800000000003,-1.3333333333333364
DCIX,91869.1200,93844.8000,91375.2000,92610.0000,3,11/18/14,-246.9600000000064,-0.2659574468085175
DCIX,93844.8000,93844.8000,91869.1200,92856.9600,2,11/17/14,-493.91999999999825,-0.5291005291005272
DCIX,94338.7200,94338.7200,93350.8800,93350.8800,3,11/14/14,-493.91999999999825,-0.5263157894736823
DCIX,95326.5600,97302.2400,93844.8000,93844.8000,2,11/13/14,-1975.679999999993,-2.0618556701030855
DCIX,95820.4800,96314.4000,93350.8800,95820.4800,2,11/12/14,0.0,0.0
DCIX,98784.0000,99055.6560,92363.0400,95820.4800,3,11/11/14,-987.8400000000111,-1.0204081632653175
DCIX,91375.2000,99277.9200,91375.2000,96808.3200,5,11/10/14,1975.6800000000076,2.0833333333333415
DCIX,94832.6400,96808.3200,93350.8800,94832.6400,4,11/07/14,-987.8399999999965,-1.0309278350515427
DCIX,96314.4000,96314.4000,92363.0400,95820.4800,4,11/06/14,0.0,0.0
DCIX,100265.7600,100265.7600,95326.5600,95820.4800,1,11/05/14,-2963.520000000004,-3.000000000000004
DCIX,98784.0000,100759.6800,96808.3200,98784.0000,2,11/04/14,-987.8399999999965,-0.9900990099009866
DCIX,98784.0000,102241.4400,98784.0000,99771.8400,2,11/03/14,-493.91999999999825,-0.49261083743842193
DCIX,100265.7600,103229.2800,95820.4800,100265.7600,2,10/31/14,246.95999999999185,0.24691358024690543
DCIX,101253.6000,102735.3600,99524.8800,100018.8000,1,10/30/14,-1728.7200000000012,-1.6990291262135933
DCIX,101747.5200,103229.2800,100488.0240,101747.5200,1,10/29/14,-4.939199999993434,-0.004854133294493814
DCIX,100265.7600,106143.4080,100265.7600,101752.4592,2,10/28/14,1486.6992000000027,1.482758620689658
DCIX,105204.9600,105204.9600,99277.9200,100265.7600,2,10/27/14,-5433.12000000001,-5.140186915887859
DCIX,105204.9600,107180.6400,105204.9600,105698.8800,1,10/24/14,0.0,0.0
DCIX,107180.6400,110440.5120,105698.8800,105698.8800,2,10/23/14,-1975.679999999993,-1.8348623853210946
DCIX,111132.0000,111132.0000,106192.8000,107674.5600,2,10/22/14,-2469.600000000006,-2.242152466367718
DCIX,102735.3600,111132.0000,101253.6000,110144.1600,9,10/21/14,6420.960000000006,6.190476190476198
DCIX,103723.2000,106686.7200,101747.5200,103723.2000,2,10/20/14,-987.8399999999965,-0.943396226415091
DCIX,105698.8800,106681.7808,103723.2000,104711.0400,3,10/17/14,-493.9200000000128,-0.46948356807512953
DCIX,95326.5600,105698.8800,95326.5600,105204.9600,3,10/16/14,5927.040000000008,5.970149253731352
DCIX,95326.5600,100759.6800,93844.8000,99277.9200,3,10/15/14,2469.5999999999913,2.551020408163256
DCIX,92363.0400,99771.8400,92363.0400,96808.3200,5,10/14/14,1481.7600000000093,1.55440414507773
DCIX,97796.1600,100260.8208,94338.7200,95326.5600,4,10/13/14,-1481.7600000000093,-1.5306122448979687
DCIX,101253.6000,101401.7760,96314.4000,96808.3200,3,10/10/14,493.9200000000128,0.5128205128205261
DCIX,97302.2400,100265.7600,96314.4000,96314.4000,2,10/09/14,-2963.520000000004,-2.985074626865676
DCIX,97796.1600,101253.6000,94338.7200,99277.9200,5,10/08/14,0.0,0.0
DCIX,99771.8400,100265.7600,98290.0800,99277.9200,3,10/07/14,-987.8399999999965,-0.9852216748768439
DCIX,102241.4400,103891.1328,100265.7600,100265.7600,2,10/06/14,-2469.600000000006,-2.4038461538461595
DCIX,107180.6400,108662.4000,102735.3600,102735.3600,3,10/03/14,-4445.279999999999,-4.147465437788018
DCIX,106192.8000,108662.4000,104217.1200,107180.6400,3,10/02/14,493.91999999999825,0.4629629629629613
DCIX,112119.8400,112613.7600,106192.8000,106686.7200,4,10/01/14,-4445.279999999999,-3.999999999999999
DCIX,112613.7600,113601.6000,109650.2400,111132.0000,3,09/30/14,-2469.600000000006,-2.173913043478266
DCIX,113601.6000,116565.1200,111625.9200,113601.6000,3,09/29/14,0.0,0.0
DCIX,111625.9200,115083.3600,110638.0800,113601.6000,3,09/26/14,493.9200000000128,0.4366812227074349
DCIX,117059.0400,117552.9600,111630.8592,113107.6800,3,09/25/14,-4445.280000000013,-3.781512605042028
DCIX,117059.0400,118837.1520,115577.2800,117552.9600,2,09/24/14,908.8127999999997,0.779132791327913
DCIX,120022.5600,120516.4800,116565.1200,116644.1472,4,09/23/14,-3872.332799999989,-3.213114754098352
DCIX,121998.2400,122986.0800,120027.4992,120516.4800,2,09/22/14,-2469.600000000006,-2.0080321285140608
DCIX,123973.9200,125455.6800,119578.0320,122986.0800,3,09/19/14,-1481.7599999999948,-1.1904761904761862
DCIX,127431.3600,128419.2000,123475.0608,124467.8400,3,09/18/14,-1975.6800000000076,-1.562500000000006
DCIX,119034.7200,127925.2800,118654.4016,126443.5200,22,09/17/14,6420.960000000006,5.349794238683134
DCIX,120516.4800,122492.1600,119034.7200,120022.5600,2,09/16/14,-493.91999999999825,-0.40983606557376906
DCIX,121504.3200,122986.0800,120516.4800,120516.4800,3,09/15/14,-1481.7600000000093,-1.2145748987854328
DCIX,121504.3200,124961.7600,121504.3200,121998.2400,3,09/12/14,-1481.7599999999948,-1.1999999999999957
DCIX,122986.0800,123973.9200,121504.3200,123480.0000,2,09/11/14,-1481.7599999999948,-1.1857707509881381
DCIX,123480.0000,125455.6800,121010.4000,124961.7600,3,09/10/14,0.0,0.0
DCIX,126937.4400,126937.4400,122492.1600,124961.7600,3,09/09/14,-3457.4400000000023,-2.6923076923076943
DCIX,123480.0000,128419.2000,122620.5792,128419.2000,5,09/08/14,2469.5999999999913,1.9607843137254832
DCIX,125455.6800,126443.5200,124467.8400,125949.6000,2,09/05/14,-493.91999999999825,-0.3906249999999986
DCIX,125455.6800,127925.2800,125455.6800,126443.5200,4,09/04/14,0.0,0.0
DCIX,128419.2000,130394.8800,125949.6000,126443.5200,5,09/03/14,-2469.5999999999913,-1.9157088122605297
DCIX,128419.2000,131876.6400,127431.3600,128913.1200,6,09/02/14,-2963.5200000000186,-2.247191011235969
DCIX,130394.8800,131876.6400,128913.1200,131876.6400,2,08/29/14,2963.5200000000186,2.298850574712658
DCIX,132370.5600,133358.4000,128419.2000,128913.1200,3,08/28/14,-3951.360000000015,-2.9739776951672976
DCIX,131876.6400,133852.3200,129900.9600,132864.4800,2,08/27/14,493.9200000000128,0.37313432835821864
DCIX,134346.2400,135334.0800,132370.5600,132370.5600,2,08/26/14,-2963.5199999999895,-2.1897810218978027
DCIX,134346.2400,139285.4400,132370.5600,135334.0800,3,08/25/14,-987.8400000000256,-0.724637681159439
DCIX,138297.6000,139285.4400,133852.3200,136321.9200,2,08/22/14,-493.9199999999837,-0.36101083032489784
DCIX,137309.7600,139285.4400,135823.0608,136815.8400,2,08/21/14,-493.9200000000128,-0.35971223021583665
DCIX,139779.3600,141261.1200,137309.7600,137309.7600,3,08/20/14,-1975.679999999993,-1.4184397163120517
DCIX,141261.1200,141261.1200,138791.5200,139285.4400,1,08/19/14,-1481.7600000000093,-1.052631578947375
DCIX,137803.6800,142248.9600,136815.8400,140767.2000,5,08/18/14,5433.120000000024,4.014598540146004
DCIX,140273.2800,141261.1200,134346.2400,135334.0800,3,08/15/14,-4939.200000000012,-3.5211267605633885
DCIX,138297.6000,143236.8000,135828.0000,140273.2800,6,08/14/14,1975.679999999993,1.4285714285714235
DCIX,133358.4000,139675.6368,132864.4800,138297.6000,8,08/13/14,4445.279999999999,3.3210332103321023
DCIX,127431.3600,134346.2400,127431.3600,133852.3200,5,08/12/14,4939.200000000012,3.831417624521082
DCIX,130888.8000,132864.4800,128419.2000,128913.1200,5,08/11/14,-1037.2320000000036,-0.7981755986317017
DCIX,125455.6800,130394.8800,123480.0000,129950.3520,3,08/08/14,4988.592000000004,3.9920948616600826
DCIX,121010.4000,125949.6000,121010.4000,124961.7600,3,08/07/14,4445.279999999999,3.6885245901639334
DCIX,119528.6400,121504.3200,119528.6400,120516.4800,3,08/06/14,987.8399999999965,0.8264462809917327
DCIX,120516.4800,121286.9952,119528.6400,119528.6400,2,08/05/14,-2222.6399999999994,-1.8255578093306284
DCIX,121998.2400,124467.8400,121010.4000,121751.2800,2,08/04/14,-1234.800000000003,-1.0040160642570304
DCIX,123480.0000,123534.3312,121504.3200,122986.0800,3,08/01/14,1481.7599999999948,1.2195121951219468
DCIX,119528.6400,122492.1600,119528.6400,121504.3200,3,07/31/14,987.8400000000111,0.8196721311475502
