BLK,369.2600,375.0500,368.0000,375.0000,614093,03/27/17,0.589999999999975,0.15758126118425655
BLK,376.7700,377.9570,372.2300,374.4100,318372,03/24/17,-0.9899999999999523,-0.2637187000532638
BLK,374.5000,379.3225,374.5000,375.4000,418130,03/23/17,-0.07000000000005002,-0.018643300396849288
BLK,373.5800,376.2100,372.0000,375.4700,343821,03/22/17,0.3100000000000023,0.0826314105981454
BLK,383.0000,383.1200,374.0900,375.1600,610452,03/21/17,-5.289999999999964,-1.3904586673675814
BLK,382.1200,382.4400,378.8700,380.4500,436096,03/20/17,-2.400000000000034,-0.626877367115067
BLK,391.2300,391.2300,382.6200,382.8500,672191,03/17/17,-7.149999999999977,-1.8333333333333275
BLK,389.1100,392.1200,387.2500,390.0000,535613,03/16/17,1.7799999999999727,0.4585029107207183
BLK,385.4000,388.9720,384.1000,388.2200,433502,03/15/17,4.930000000000007,1.286232356701194
BLK,383.1900,386.0900,381.3400,383.2900,353423,03/14/17,-1.599999999999966,-0.41570318792381356
BLK,385.6200,386.1300,383.1102,384.8900,404290,03/13/17,0.3100000000000023,0.08060741588226177
BLK,387.3300,387.9900,383.8900,384.5800,483357,03/10/17,0.3100000000000023,0.08067244385458201
BLK,385.3200,386.9600,381.9300,384.2700,393669,03/09/17,-0.28000000000002956,-0.07281237810428541
BLK,387.9800,389.0300,384.3700,384.5500,416108,03/08/17,-0.8000000000000114,-0.2076034773582487
BLK,387.0600,387.6500,384.2000,385.3500,360683,03/07/17,-2.3100000000000023,-0.595882990249188
BLK,387.7200,388.9400,385.7600,387.6600,366371,03/06/17,-2.509999999999991,-0.6433093267037422
BLK,392.0300,392.9300,389.4200,390.1700,340929,03/03/17,-1.4799999999999613,-0.3778884207838533
BLK,395.1500,395.3814,391.4200,391.6500,475213,03/02/17,-6.160000000000025,-1.5484779165933549
BLK,394.2500,399.1700,392.7900,397.8100,791512,03/01/17,10.350000000000023,2.6712434831982717
BLK,389.0400,391.0800,386.9200,387.4600,781830,02/28/17,-3.5400000000000205,-0.9053708439897751
BLK,389.5500,391.3728,388.2200,391.0000,368616,02/27/17,1.839999999999975,0.4728132387706791
BLK,388.0300,389.1600,385.7250,389.1600,483465,02/24/17,-1.4499999999999886,-0.3712142546273748
BLK,391.4700,391.7650,388.0000,390.6100,387262,02/23/17,-0.0999999999999659,-0.02559443065188142
BLK,389.0400,390.9500,387.7900,390.7100,422219,02/22/17,0.6099999999999568,0.15637016149704094
BLK,390.9400,392.8300,388.9810,390.1000,434326,02/21/17,1.3400000000000318,0.34468566724972527
BLK,389.7600,390.6899,388.0100,388.7600,607444,02/17/17,-3.2100000000000364,-0.81894022501723
BLK,392.6300,393.6950,389.9300,391.9700,503653,02/16/17,-1.0699999999999932,-0.2722369224506394
BLK,385.2900,393.7200,385.2900,393.0400,640034,02/15/17,8.060000000000002,2.0936152527404026
BLK,385.8000,386.5100,383.2600,384.9800,772293,02/14/17,-0.8499999999999659,-0.22030427908663555
BLK,384.7400,387.2800,383.3448,385.8300,453260,02/13/17,2.9399999999999977,0.7678445506542343
BLK,380.1900,383.9400,379.8500,382.8900,578687,02/10/17,4.319999999999993,1.1411363816467215
BLK,376.4800,379.9100,375.6850,378.5700,493692,02/09/17,4.009999999999991,1.0705894916702239
BLK,375.0800,376.2550,373.8000,374.5600,433765,02/08/17,-2.329999999999984,-0.6182175170474101
BLK,377.6300,379.0000,376.5200,376.8900,547663,02/07/17,-0.5300000000000296,-0.1404271103810157
BLK,374.5500,378.8300,374.5500,377.4200,546494,02/06/17,-0.5799999999999841,-0.15343915343914924
BLK,372.0000,378.6400,371.5700,378.0000,953646,02/03/17,6.360000000000014,1.7113335485954186
BLK,366.4500,372.4500,365.8323,371.6400,832437,02/02/17,-1.3600000000000136,-0.364611260053623
BLK,375.2100,378.1100,370.8700,373.0000,619442,02/01/17,-0.9800000000000182,-0.26204609872186163
BLK,374.6900,375.2700,372.2000,373.9800,714556,01/31/17,-1.1999999999999886,-0.3198464736926245
BLK,374.8100,375.5300,370.7000,375.1800,591815,01/30/17,0.12000000000000455,0.03199488081907016
BLK,380.4500,381.3700,372.9000,375.0600,686848,01/27/17,-4.360000000000014,-1.1491223446312828
BLK,382.5500,388.2800,378.4100,379.4200,837096,01/26/17,-8.909999999999968,-2.294440295624847
BLK,384.9800,388.8200,383.8900,388.3300,596960,01/25/17,6.949999999999989,1.822329435208975
BLK,380.1000,383.3900,378.5400,381.3800,615129,01/24/17,3.319999999999993,0.8781674866423301
BLK,381.3400,381.3400,376.0300,378.0600,503297,01/23/17,-3.339999999999975,-0.8757210277923375
BLK,379.2800,381.6300,378.8300,381.4000,660866,01/20/17,4.0499999999999545,1.0732741486683328
BLK,377.6700,379.7000,376.1000,377.3500,456077,01/19/17,-0.6499999999999773,-0.17195767195766595
BLK,376.1600,378.0400,373.3900,378.0000,508507,01/18/17,3.1999999999999886,0.8537886872998902
BLK,377.1000,377.1000,373.3400,374.8000,647529,01/17/17,-4.550000000000011,-1.199420060630028
BLK,378.6900,386.9470,375.9500,379.3500,620408,01/13/17,1.0600000000000023,0.28020830579714034
BLK,379.6200,379.8700,372.2100,378.2900,777350,01/12/17,-2.659999999999968,-0.6982543640897673
BLK,379.6700,382.4700,377.1000,380.9500,948840,01/11/17,0.6399999999999864,0.16828376850463736
BLK,381.7800,382.2800,378.5500,380.3100,452775,01/10/17,-0.11000000000001364,-0.028915409284478638
BLK,384.3500,385.4300,380.0100,380.4200,505259,01/09/17,-3.8799999999999955,-1.0096278948737953
BLK,383.5700,385.4700,381.4300,384.3000,453419,01/06/17,1.759999999999991,0.46008260574057375
BLK,384.9800,386.7000,380.0800,382.5400,468371,01/05/17,-4.1200000000000045,-1.0655356126829785
BLK,384.6500,386.9700,383.1550,386.6600,680837,01/04/17,0.2300000000000182,0.05951918846880889
BLK,384.6200,387.9500,382.2800,386.4300,743947,01/03/17,5.889999999999986,1.547800494034789
BLK,381.5600,382.3500,378.6400,380.5400,515629,12/30/16,1.5400000000000205,0.4063324538258629
BLK,381.3400,384.1900,378.9200,379.0000,485336,12/29/16,-2.0299999999999727,-0.5327664488360425
BLK,388.3800,388.7400,380.7100,381.0300,506110,12/28/16,-6.460000000000036,-1.667139797156065
BLK,388.0100,388.5800,385.6200,387.4900,285646,12/27/16,1.75,0.45367345880644994
BLK,387.1200,388.8400,384.3500,385.7400,579765,12/23/16,-1.3799999999999955,-0.3564786112833218
BLK,390.2600,390.2600,385.3322,387.1200,863153,12/22/16,-6.409999999999968,-1.6288465936523184
BLK,398.8200,399.0900,392.2100,393.5300,672197,12/21/16,-4.920000000000016,-1.2347847910653824
BLK,392.4100,399.4600,392.2200,398.4500,716418,12/20/16,8.680000000000007,2.2269543576981317
BLK,392.2500,393.5512,389.0000,389.7700,812185,12/19/16,-2.8500000000000227,-0.7258927206968628
BLK,395.2300,396.4000,391.0000,392.6200,1.02 M,12/16/16,-1.1299999999999955,-0.28698412698412584
BLK,391.5200,394.7000,388.8100,393.7500,630221,12/15/16,3.75,0.9615384615384616
BLK,391.2200,396.9100,388.8110,390.0000,942688,12/14/16,-2.6399999999999864,-0.6723716381418059
BLK,391.2800,395.0400,389.1300,392.6400,906956,12/13/16,2.3600000000000136,0.6046940657989172
BLK,394.2800,396.6400,385.2600,390.2800,1.46 M,12/12/16,1.7399999999999523,0.44783033921860094
BLK,391.9000,391.9500,386.2000,388.5400,934898,12/09/16,-1.7899999999999636,-0.4585863243921717
BLK,380.0200,392.0500,377.6400,390.3300,1.12 M,12/08/16,10.519999999999982,2.769805955609379
BLK,374.4200,380.4400,373.7700,379.8100,503808,12/07/16,5.839999999999975,1.5616225900473233
BLK,375.3400,375.3800,371.4000,373.9700,644176,12/06/16,-0.37999999999999545,-0.10150928275677719
BLK,374.3300,376.7250,371.5400,374.3500,589242,12/05/16,2.990000000000009,0.8051486428263703
BLK,377.2100,377.4582,369.4000,371.3600,569010,12/02/16,-5.839999999999975,-1.5482502651113401
BLK,373.8100,381.2400,371.6500,377.2000,930236,12/01/16,6.409999999999968,1.7287413360662283
BLK,372.5700,372.9300,368.6100,370.7900,621879,11/30/16,2.240000000000009,0.6077872744539435
BLK,369.1300,370.9725,366.2200,368.5500,694626,11/29/16,-0.0999999999999659,-0.027126000271250752
BLK,370.9800,372.7999,368.2100,368.6500,501797,11/28/16,-5.020000000000039,-1.3434313699253455
BLK,373.0300,374.1200,371.1100,373.6700,227062,11/25/16,0.6800000000000068,0.18231051770825138
BLK,372.3800,373.7700,370.5000,372.9900,517837,11/23/16,-0.06999999999999318,-0.018763737736555295
BLK,375.1200,376.0500,371.4000,373.0600,529095,11/22/16,-1.509999999999991,-0.4031289211629311
BLK,374.4400,375.0800,372.1000,374.5700,375640,11/21/16,1.7900000000000205,0.48017597510596616
BLK,371.2200,375.2000,370.5500,372.7800,468931,11/18/16,1.4099999999999682,0.37967525648274447
BLK,368.4500,372.1500,367.0710,371.3700,569138,11/17/16,3.920000000000016,1.0668118111307705
BLK,369.4800,372.3000,367.3900,367.4500,658965,11/16/16,-4.699999999999989,-1.262931613596665
BLK,373.8200,374.2200,367.5100,372.1500,1.10 M,11/15/16,-1.660000000000025,-0.44407586741928384
BLK,373.7800,375.4400,369.7900,373.8100,772904,11/14/16,2.6200000000000045,0.7058379805490462
BLK,371.8500,373.9500,367.7900,371.1900,660012,11/11/16,-3.819999999999993,-1.0186395029465862
BLK,368.8400,380.3000,367.1103,375.0100,1.44 M,11/10/16,10.589999999999975,2.905987596729042
BLK,352.9200,365.9400,349.0400,364.4200,1.11 M,11/09/16,10.930000000000007,3.0920252340943186
BLK,356.0400,356.8350,351.9500,353.4900,777336,11/08/16,-4.149999999999977,-1.1603847444357391
BLK,352.0400,358.9300,351.9700,357.6400,1.08 M,11/07/16,11.839999999999975,3.423944476576048
BLK,341.3600,348.7200,339.9005,345.8000,1.03 M,11/04/16,4.660000000000025,1.3660080905200285
BLK,339.4700,343.1100,338.7100,341.1400,714039,11/03/16,2.5299999999999727,0.7471722630755065
BLK,340.8600,341.7200,337.4300,338.6100,668001,11/02/16,-2.349999999999966,-0.6892304082590234
BLK,343.3600,343.4200,338.5300,340.9600,796002,11/01/16,-0.28000000000002956,-0.08205368655492602
BLK,341.4900,343.1400,339.0200,341.2400,809108,10/31/16,1.5500000000000114,0.45629838970826675
BLK,341.7500,342.4500,337.7701,339.6900,614011,10/28/16,-0.589999999999975,-0.17338662278123165
BLK,341.6300,342.5700,337.1500,340.2800,703485,10/27/16,0.12999999999999545,0.038218433044243855
BLK,340.1800,341.0000,336.8400,340.1500,1.15 M,10/26/16,-1.3900000000000432,-0.40698014873808136
BLK,342.0900,344.4300,341.3400,341.5400,790381,10/25/16,-1.599999999999966,-0.4662819840298321
BLK,349.3200,349.4000,342.3800,343.1400,987940,10/24/16,-2.410000000000025,-0.6974388655766242
BLK,345.4300,347.6300,344.4100,345.5500,906905,10/21/16,-3.6200000000000045,-1.036744279290891
BLK,352.6100,354.7100,348.7800,349.1700,1.14 M,10/20/16,-3.5500000000000114,-1.0064640508051743
BLK,356.7400,357.1800,352.7200,352.7200,813723,10/19/16,-3.8699999999999477,-1.0852800134608227
BLK,355.5000,359.6700,355.4400,356.5900,704718,10/18/16,1.9899999999999523,0.5611957134799639
BLK,355.4200,356.9700,352.9500,354.6000,624239,10/17/16,-0.3100000000000023,-0.08734608774055458
BLK,354.8000,357.2700,350.7800,354.9100,790278,10/14/16,5.57000000000005,1.5944352207019095
BLK,348.5200,350.9400,344.4200,349.3400,576439,10/13/16,-1.7600000000000477,-0.5012816861293214
BLK,352.4700,353.9700,350.3900,351.1000,500433,10/12/16,-0.7699999999999818,-0.2188308181998982
BLK,357.2600,357.2600,350.3900,351.8700,557318,10/11/16,-6.930000000000007,-1.931438127090303
BLK,360.0100,362.0000,357.9800,358.8000,461423,10/10/16,1.5900000000000318,0.4451163181322001
BLK,356.9900,358.6000,355.5000,357.2100,789321,10/07/16,0.40999999999996817,0.11491031390133637
BLK,358.2500,359.2300,356.0400,356.8000,707818,10/06/16,-1.4399999999999977,-0.4019651630192044
BLK,357.6300,359.7200,355.6700,358.2400,705789,10/05/16,2.2100000000000364,0.6207342077914885
BLK,360.5000,361.5200,355.2600,356.0300,711532,10/04/16,-4.0400000000000205,-1.1220040547671344
BLK,361.7000,364.1300,357.7300,360.0700,623195,10/03/16,-2.3899999999999864,-0.6593831043425444
BLK,359.9500,363.8800,357.9950,362.4600,580414,09/30/16,5.229999999999961,1.4640427735632398
BLK,360.0000,363.6400,354.0200,357.2300,665567,09/29/16,-4.449999999999989,-1.2303693873036907
BLK,363.7800,363.7900,359.1400,361.6800,503352,09/28/16,-0.11000000000001364,-0.030404378230468956
BLK,359.0000,362.6050,358.2900,361.7900,496246,09/27/16,1.0900000000000318,0.3021901857499395
BLK,363.0000,364.5600,359.9000,360.7000,487031,09/26/16,-4.949999999999989,-1.353753589498151
BLK,372.0900,373.2600,365.5500,365.6500,549728,09/23/16,-8.220000000000027,-2.198625190574271
BLK,373.6800,375.9500,372.3000,373.8700,557054,09/22/16,3.5,0.945000945000945
BLK,367.6600,371.2400,366.3300,370.3700,488051,09/21/16,4.660000000000025,1.2742336824259728
BLK,371.8100,371.8100,365.7100,365.7100,462035,09/20/16,-2.25,-0.6114795086422438
BLK,368.8700,372.4100,366.5200,367.9600,547788,09/19/16,1.9899999999999523,0.5437604175205487
BLK,362.6400,366.5800,360.1100,365.9700,1.12 M,09/16/16,0.4700000000000273,0.1285909712722373
BLK,360.7000,366.8600,359.3519,365.5000,592479,09/15/16,4.800000000000011,1.3307457721097897
BLK,361.7800,364.7400,359.2800,360.7000,394517,09/14/16,-0.21000000000003638,-0.05818625142003169
BLK,365.5700,367.7500,358.8600,360.9100,689239,09/13/16,-7.189999999999998,-1.9532735669654977
BLK,360.0000,369.3200,358.4205,368.1000,868690,09/12/16,5.920000000000016,1.634546358164453
BLK,369.6600,370.1700,362.1300,362.1800,648209,09/09/16,-10.199999999999989,-2.7391374402492046
BLK,372.0200,373.4350,371.1800,372.3800,380102,09/08/16,-1.160000000000025,-0.31054237832629034
BLK,369.8600,373.6500,368.0000,373.5400,378740,09/07/16,1.9500000000000455,0.5247719260475378
BLK,373.8100,374.4900,369.7550,371.5900,532576,09/06/16,-2.2600000000000477,-0.6045205296241936
BLK,374.5100,375.6900,371.9050,373.8500,294065,09/02/16,1.6800000000000068,0.45140661525647063
BLK,374.1200,375.8300,366.7200,372.1700,457515,09/01/16,-0.6399999999999864,-0.1716692148815714
BLK,372.5200,374.0400,370.6600,372.8100,618377,08/31/16,-3.1899999999999977,-0.8484042553191483
BLK,374.1000,376.6500,373.6000,376.0000,631429,08/30/16,2.1999999999999886,0.5885500267522709
BLK,372.1400,375.7199,371.8599,373.8000,362900,08/29/16,2.7100000000000364,0.7302810638928661
BLK,370.0000,373.9100,368.5200,371.0900,362411,08/26/16,2.589999999999975,0.7028493894165468
BLK,368.0000,369.3599,366.6700,368.5000,485993,08/25/16,-0.6200000000000045,-0.167967056783703
BLK,371.6500,372.7600,368.3600,369.1200,401740,08/24/16,-3.159999999999968,-0.8488234662082219
BLK,374.4800,374.4800,372.1500,372.2800,284004,08/23/16,0.7299999999999613,0.19647422957878113
BLK,371.9000,372.4900,369.7500,371.5500,390643,08/22/16,-0.5,-0.134390538906061
BLK,369.9300,372.9800,367.7400,372.0500,378941,08/19/16,1.259999999999991,0.3398149896167617
BLK,369.0200,370.9000,369.0200,370.7900,291216,08/18/16,0.6899999999999977,0.1864360983517962
BLK,367.0200,370.4200,366.5550,370.1000,338310,08/17/16,3.0300000000000296,0.825455635164963
BLK,369.1200,370.9500,366.9900,367.0700,313090,08/16/16,-3.670000000000016,-0.9899120677563834
BLK,368.0000,371.7700,367.7300,370.7400,369004,08/15/16,4.139999999999986,1.1292962356792107
BLK,365.0000,367.0700,364.0000,366.6000,361088,08/12/16,-0.7899999999999636,-0.21503034922016484
BLK,366.2900,368.8100,366.2900,367.3900,495647,08/11/16,0.9499999999999886,0.25925117345267673
BLK,369.5200,369.5200,365.5100,366.4400,489035,08/10/16,-2.2099999999999795,-0.5994846059948405
BLK,372.5000,372.5000,368.2400,368.6500,534895,08/09/16,-3.0400000000000205,-0.8178858726358041
BLK,374.5400,375.9488,370.9300,371.6900,550600,08/08/16,-3.0600000000000023,-0.8165443629086063
BLK,370.2800,375.2600,369.0100,374.7500,675529,08/05/16,8.5,2.3208191126279862
BLK,367.6700,369.1600,365.6500,366.2500,453224,08/04/16,-1.910000000000025,-0.5187961755758433
BLK,367.0800,369.0000,366.3700,368.1600,821821,08/03/16,1.080000000000041,0.29421379535797126
BLK,366.1000,367.9155,364.9800,367.0800,745569,08/02/16,-1.240000000000009,-0.3366637706342336
BLK,366.6600,368.4500,365.5200,368.3200,806594,08/01/16,2.069999999999993,0.5651877133105784
BLK,362.8700,367.2190,362.8000,366.2500,648510,07/29/16,2.8799999999999955,0.7925805652640546
BLK,362.6400,364.9800,360.6900,363.3700,407274,07/28/16,0.060000000000002274,0.016514822052793008
BLK,362.1900,365.6700,361.2100,363.3100,458425,07/27/16,1.3799999999999955,0.38128919956897617
BLK,360.7500,362.7400,358.6650,361.9300,358315,07/26/16,0.5099999999999909,0.14111006585136154
BLK,363.0000,363.7800,360.0800,361.4200,419957,07/25/16,-1.6299999999999955,-0.4489739705274743
BLK,360.4000,363.2100,359.2700,363.0500,504439,07/22/16,3.5500000000000114,0.9874826147427014
BLK,359.2800,360.3000,357.6600,359.5000,593024,07/21/16,-0.2799999999999727,-0.07782533770636854
BLK,358.6600,360.7300,355.5800,359.7800,433788,07/20/16,3.1999999999999886,0.8974143249761593
BLK,355.4600,357.4800,355.4000,356.5800,353204,07/19/16,-1.1999999999999886,-0.33540164346804985
BLK,357.5600,359.6900,356.8000,357.7800,448442,07/18/16,0.92999999999995,0.26061370323664
BLK,355.9400,357.5900,351.1300,356.8500,654424,07/15/16,1.660000000000025,0.46735549987331426
BLK,354.5000,362.0000,352.9900,355.1900,799529,07/14/16,-2.3100000000000023,-0.6461538461538467
BLK,357.5800,358.8920,354.0100,357.5000,569315,07/13/16,0.12999999999999545,0.036376864314294835
BLK,350.0100,357.8400,349.5500,357.3700,875351,07/12/16,9.870000000000005,2.840287769784174
BLK,348.0400,349.4400,345.1400,347.5000,404417,07/11/16,2.3000000000000114,0.6662804171494818
BLK,341.5800,345.3900,339.0400,345.2000,533867,07/08/16,10.089999999999975,3.010951627823692
BLK,335.0000,337.5475,331.2050,335.1100,776563,07/07/16,-1.0,-0.29752164469965187
BLK,332.5000,338.2000,329.5800,336.1100,708120,07/06/16,0.03000000000002956,0.008926446084274446
BLK,338.6600,339.1700,332.5300,336.0800,513757,07/05/16,-5.199999999999989,-1.5236755743084824
BLK,342.0300,346.3000,339.6000,341.2800,475705,07/01/16,-1.25,-0.36493153884331303
BLK,337.9600,342.6700,334.2300,342.5300,753556,06/30/16,5.789999999999964,1.7194274514462087
BLK,329.0000,336.9200,327.2500,336.7400,852780,06/29/16,12.78000000000003,3.94493147302137
BLK,324.3300,326.9700,318.0000,323.9600,648614,06/28/16,4.419999999999959,1.3832384052074729
BLK,326.4800,326.6300,317.6000,319.5400,1.23 M,06/27/16,-12.96999999999997,-3.9006345673814233
BLK,337.1300,343.8800,331.0100,332.5100,1.48 M,06/24/16,-24.340000000000032,-6.820793050301256
BLK,352.8100,356.9300,351.9100,356.8500,421223,06/23/16,9.180000000000007,2.6404348951592045
BLK,348.5000,351.7400,346.7400,347.6700,442493,06/22/16,-0.3299999999999841,-0.09482758620689198
BLK,349.1100,350.5900,346.5100,348.0000,343241,06/21/16,-0.4300000000000068,-0.12341072812329788
BLK,349.5100,351.9700,347.8400,348.4300,677570,06/20/16,6.550000000000011,1.9158769158769193
BLK,340.3300,343.2700,339.5801,341.8800,596899,06/17/16,2.420000000000016,0.7128969539857468
BLK,336.8800,339.9000,332.0100,339.4600,660676,06/16/16,-0.09000000000003183,-0.026505669268158394
BLK,342.3300,344.0800,339.0100,339.5500,747422,06/15/16,-0.2400000000000091,-0.07063186085523679
BLK,343.0800,344.5900,339.4900,339.7900,748870,06/14/16,-4.7999999999999545,-1.392959749267232
BLK,346.1600,350.5700,344.4700,344.5900,532816,06/13/16,-2.3800000000000523,-0.6859382655561149
BLK,351.5000,352.3700,345.6400,346.9700,768412,06/10/16,-10.989999999999952,-3.070175438596478
