ESS,230.84,233.45,230.08,231.58,355364,02/23/17,2.0800000000000125,0.9063180827886764
ESS,231.71,232.28,228.95,229.50,266271,02/22/17,-1.4699999999999989,-0.6364462917261977
ESS,227.86,232.24,227.32,230.97,373373,02/21/17,2.8700000000000045,1.2582200789127596
ESS,228.06,229.68,226.08,228.10,375533,02/17/17,0.21999999999999886,0.09654203967000126
ESS,225.15,228.42,225.08,227.88,302317,02/16/17,2.4499999999999886,1.0868118706472025
ESS,224.50,226.65,221.49,225.43,356047,02/15/17,-0.5900000000000034,-0.2610388461198139
ESS,224.82,226.25,222.35,226.02,311127,02/14/17,-0.6899999999999977,-0.30435357946274877
ESS,228.39,228.68,224.70,226.71,330886,02/13/17,-1.6699999999999875,-0.731237411331985
ESS,225.64,229.60,225.64,228.38,394106,02/10/17,1.829999999999984,0.8077687044802401
ESS,228.44,228.62,226.01,226.55,298907,02/09/17,-1.5199999999999818,-0.6664620511246467
ESS,224.07,228.60,224.05,228.07,356193,02/08/17,4.109999999999985,1.8351491337738814
ESS,223.04,224.76,222.46,223.96,375992,02/07/17,0.7900000000000205,0.3539902316619709
ESS,222.88,224.91,221.45,223.17,354415,02/06/17,0.08999999999997499,0.04034427111349067
ESS,222.84,225.57,218.41,223.08,778858,02/03/17,-3.259999999999991,-1.4403110364937664
ESS,222.13,228.07,222.13,226.34,385997,02/02/17,4.6200000000000045,2.083709182753024
ESS,224.12,227.06,221.54,221.72,314074,02/01/17,-2.5800000000000125,-1.1502452073116418
ESS,223.63,226.12,222.90,224.30,500424,01/31/17,1.0600000000000023,0.47482530012542656
ESS,225.23,226.74,223.08,223.24,383137,01/30/17,-2.1699999999999875,-0.9626902089525697
ESS,226.21,227.09,224.23,225.41,273810,01/27/17,0.030000000000001137,0.013310852781968736
ESS,226.29,227.70,224.86,225.38,316069,01/26/17,-0.46999999999999886,-0.20810272304626914
ESS,226.56,227.09,224.49,225.85,317290,01/25/17,-0.8600000000000136,-0.37933924396807095
ESS,229.79,231.87,225.79,226.71,469173,01/24/17,-4.400000000000006,-1.9038553069966706
ESS,229.68,231.80,228.67,231.11,535276,01/23/17,2.5700000000000216,1.1245296228231476
ESS,226.98,229.71,226.00,228.54,391411,01/20/17,1.8700000000000045,0.8249878678254752
ESS,227.22,228.18,225.84,226.67,455778,01/19/17,-1.2300000000000182,-0.5397103992979456
ESS,229.94,230.30,227.72,227.90,377579,01/18/17,-1.6800000000000068,-0.7317710601968842
ESS,227.96,231.23,227.96,229.58,391143,01/17/17,1.5800000000000125,0.6929824561403564
ESS,227.50,229.47,227.33,228.00,254048,01/13/17,-0.4300000000000068,-0.18824147441229558
ESS,226.67,228.71,224.38,228.43,386266,01/12/17,1.5600000000000023,0.6876184599109633
ESS,230.20,231.08,226.78,226.87,390465,01/11/17,-3.2299999999999898,-1.4037375054324164
ESS,230.00,231.29,228.50,230.10,442440,01/10/17,-0.6299999999999955,-0.2730464178910395
ESS,233.96,234.38,230.56,230.73,252443,01/09/17,-3.0100000000000193,-1.287755625909138
ESS,232.59,234.77,231.47,233.74,287604,01/06/17,0.9800000000000182,0.4210345420175366
ESS,229.68,232.90,226.38,232.76,431184,01/05/17,1.7299999999999898,0.7488204995022247
ESS,230.09,233.05,227.81,231.03,405550,01/04/17,1.7800000000000011,0.7764449291166854
ESS,233.80,233.80,227.37,229.25,455836,01/03/17,-3.25,-1.3978494623655915
ESS,229.17,234.07,228.28,232.50,441642,12/30/16,2.9799999999999898,1.2983617985360707
ESS,227.80,230.69,226.94,229.52,342688,12/29/16,1.9699999999999989,0.8657437925730603
ESS,227.95,227.95,225.69,227.55,270795,12/28/16,-1.7399999999999807,-0.7588643202930703
ESS,230.89,232.11,229.04,229.29,235772,12/27/16,-1.3799999999999955,-0.5982572506177637
ESS,230.41,231.80,229.07,230.67,359101,12/23/16,1.079999999999984,0.4704037632300989
ESS,226.82,230.09,225.63,229.59,476333,12/22/16,2.009999999999991,0.8832059056156036
ESS,229.81,230.99,227.05,227.58,511871,12/21/16,-2.030000000000001,-0.8841078350246074
ESS,228.88,231.61,227.64,229.61,463565,12/20/16,0.6300000000000239,0.2751331994060721
ESS,227.71,231.32,227.33,228.98,529438,12/19/16,1.9799999999999898,0.8722466960352377
ESS,223.36,228.47,223.26,227.00,881888,12/16/16,5.52000000000001,2.492324363373673
ESS,219.55,224.43,218.08,221.48,491489,12/15/16,1.7099999999999795,0.7780861810074075
ESS,219.14,221.88,216.71,219.77,638915,12/14/16,0.7700000000000102,0.35159817351598643
ESS,219.82,220.99,217.44,219.00,348896,12/13/16,0.060000000000002274,0.027404768429707807
ESS,218.00,220.76,217.58,218.94,341261,12/12/16,0.18999999999999773,0.08685714285714181
ESS,219.65,222.42,217.87,218.75,295432,12/09/16,-0.46999999999999886,-0.21439649667001134
ESS,216.84,220.57,215.13,219.22,345223,12/08/16,1.5600000000000023,0.7167141413213279
ESS,214.33,218.05,213.93,217.66,411104,12/07/16,3.490000000000009,1.629546621842466
ESS,214.27,216.42,212.83,214.17,330400,12/06/16,0.18999999999999773,0.08879334517244497
ESS,214.33,215.18,212.41,213.98,345230,12/05/16,-0.5200000000000102,-0.2424242424242472
ESS,213.54,217.62,212.64,214.50,310416,12/02/16,2.2700000000000102,1.0695943080620132
ESS,214.67,215.78,211.04,212.23,363018,12/01/16,-3.6899999999999977,-1.708966283808817
ESS,215.73,217.43,213.20,215.92,576047,11/30/16,0.04999999999998295,0.023162088293872677
ESS,214.36,218.63,214.06,215.87,314531,11/29/16,0.5099999999999909,0.23681277860326472
ESS,214.50,218.05,212.81,215.36,375506,11/28/16,2.530000000000001,1.1887421886012315
ESS,211.20,213.75,211.20,212.83,148757,11/25/16,1.2300000000000182,0.5812854442344132
ESS,211.94,213.21,208.92,211.60,322282,11/23/16,-2.680000000000007,-1.2507000186671677
ESS,210.92,214.67,209.56,214.28,425241,11/22/16,3.960000000000008,1.8828451882845227
ESS,213.17,215.34,210.00,210.32,354975,11/21/16,-2.6299999999999955,-1.2350316975815898
ESS,212.99,214.54,212.09,212.95,457340,11/18/16,0.2599999999999909,0.12224364097982553
ESS,215.26,217.34,212.01,212.69,321292,11/17/16,-2.569999999999993,-1.1939050450617825
ESS,214.38,217.25,212.42,215.26,354769,11/16/16,0.46999999999999886,0.21881838074398197
ESS,220.78,221.15,212.14,214.79,595813,11/15/16,-5.3799999999999955,-2.44356633510469
ESS,214.93,221.62,212.27,220.17,371358,11/14/16,4.839999999999975,2.247712812891829
ESS,213.26,218.97,212.66,215.33,317098,11/11/16,1.920000000000016,0.899676678693602
ESS,217.31,217.31,210.11,213.41,455360,11/10/16,-3.3700000000000045,-1.5545714549312688
ESS,220.03,220.23,213.77,216.78,437009,11/09/16,-5.949999999999989,-2.6713958604588464
ESS,220.71,223.35,219.70,222.73,509678,11/08/16,2.6999999999999886,1.2271053947188968
ESS,222.25,223.60,219.37,220.03,667022,11/07/16,-0.09999999999999432,-0.04542770181256272
ESS,218.22,221.29,217.36,220.13,708509,11/04/16,1.7800000000000011,0.8152049461873145
ESS,215.11,219.26,214.12,218.35,689417,11/03/16,2.9199999999999875,1.3554286775286577
ESS,214.00,217.37,213.79,215.43,594204,11/02/16,2.140000000000015,1.0033288011627433
ESS,213.54,214.80,210.78,213.29,637283,11/01/16,-0.8000000000000114,-0.3736746228221829
ESS,210.23,214.29,208.85,214.09,686222,10/31/16,4.8300000000000125,2.3081334225365633
ESS,208.01,214.97,207.65,209.26,904190,10/28/16,3.4099999999999966,1.6565460286616451
ESS,207.10,208.04,201.57,205.85,1.04 M,10/27/16,-1.6299999999999955,-0.7856178908810466
ESS,204.02,207.58,202.32,207.48,448301,10/26/16,2.859999999999985,1.3977128335451008
ESS,203.50,205.49,200.01,204.62,435283,10/25/16,-0.7299999999999898,-0.3554906257608911
ESS,208.07,211.24,204.75,205.35,341737,10/24/16,-1.3199999999999932,-0.6386993758165158
ESS,205.93,208.18,205.93,206.67,231829,10/21/16,-0.8300000000000125,-0.400000000000006
ESS,208.26,210.49,207.03,207.50,275750,10/20/16,-1.0699999999999932,-0.5130172124466573
ESS,207.62,208.91,206.55,208.57,257453,10/19/16,0.8700000000000045,0.4188733750601852
ESS,209.20,209.59,207.61,207.70,186082,10/18/16,0.4299999999999784,0.20745887007284142
ESS,209.16,209.16,207.04,207.27,339214,10/17/16,-1.4499999999999886,-0.6947106170946669
ESS,208.57,209.08,206.25,208.72,644461,10/14/16,0.15000000000000568,0.07191830081028225
ESS,205.32,211.58,205.28,208.57,688411,10/13/16,-3.069999999999993,-1.4505764505764474
ESS,210.64,212.03,208.75,211.64,326746,10/12/16,1.3699999999999761,0.651543253911626
ESS,212.35,213.13,208.83,210.27,392628,10/11/16,-2.049999999999983,-0.9655237377543251
ESS,212.61,213.71,211.61,212.32,222032,10/10/16,0.04999999999998295,0.02355490648701321
ESS,213.55,216.20,211.05,212.27,290327,10/07/16,-0.19999999999998863,-0.09413093613215448
ESS,212.71,215.00,210.67,212.47,254521,10/06/16,-0.8499999999999943,-0.3984624039002411
ESS,217.95,218.63,213.22,213.32,549452,10/05/16,-4.310000000000002,-1.980425492808897
ESS,218.03,218.04,214.31,217.63,483168,10/04/16,-0.27000000000001023,-0.12391005048187712
ESS,222.10,222.63,217.66,217.90,321602,10/03/16,-4.799999999999983,-2.155365963179157
ESS,227.30,227.47,222.65,222.70,376687,09/30/16,-2.930000000000007,-1.2985861809156614
ESS,226.30,228.71,224.06,225.63,346098,09/29/16,-1.7800000000000011,-0.7827272327514186
ESS,226.79,228.90,225.66,227.41,442142,09/28/16,-0.8000000000000114,-0.35055431400903175
ESS,231.13,232.13,227.86,228.21,437092,09/27/16,-2.6500000000000057,-1.1478818331456317
ESS,230.26,232.54,230.01,230.86,344576,09/26/16,-0.05999999999997385,-0.025983024424031637
ESS,230.50,233.28,227.50,230.92,460966,09/23/16,-0.2600000000000193,-0.11246647633879199
ESS,232.18,233.81,230.07,231.18,430207,09/22/16,0.950000000000017,0.4126308474134635
ESS,226.12,231.15,224.35,230.23,602229,09/21/16,4.189999999999998,1.8536542204919473
ESS,226.78,229.79,225.65,226.04,251463,09/20/16,1.009999999999991,0.448829045016216
ESS,222.63,225.37,222.47,225.03,186468,09/19/16,3.0600000000000023,1.3785646709014743
ESS,221.16,222.17,220.37,221.97,440546,09/16/16,0.009999999999990905,0.004505316273198281
ESS,220.35,222.28,219.29,221.96,337139,09/15/16,0.9399999999999977,0.42530087774861897
ESS,219.48,221.62,218.23,221.02,295420,09/14/16,2.0200000000000102,0.922374429223749
ESS,223.22,223.59,218.63,219.00,466825,09/13/16,-6.02000000000001,-2.675317749533379
ESS,219.32,226.20,218.67,225.02,460340,09/12/16,5.050000000000011,2.2957676046733697
ESS,220.16,225.03,219.05,219.97,451179,09/09/16,-6.860000000000014,-3.024291319490373
ESS,229.52,229.52,226.63,226.83,516125,09/08/16,-3.089999999999975,-1.3439457202505112
ESS,229.67,229.97,227.09,229.92,227086,09/07/16,-0.0700000000000216,-0.030436105917657986
ESS,225.95,230.03,224.65,229.99,244081,09/06/16,4.100000000000023,1.81504271990793
ESS,227.88,231.38,225.15,225.89,325090,09/02/16,-0.9700000000000273,-0.42757647888566835
ESS,226.84,227.59,225.64,226.86,261688,09/01/16,-0.23999999999998067,-0.10568031704094262
ESS,225.57,227.76,224.36,227.10,410587,08/31/16,1.3499999999999943,0.5980066445182699
ESS,225.67,225.95,223.00,225.75,235141,08/30/16,0.3499999999999943,0.15527950310558752
ESS,222.71,226.84,222.71,225.40,241812,08/29/16,3.3799999999999955,1.5223853706873234
ESS,225.78,227.48,220.59,222.02,285310,08/26/16,-3.5,-1.551968783256474
ESS,223.53,226.95,222.07,225.52,256844,08/25/16,2.3400000000000034,1.0484810466887728
ESS,224.45,224.45,221.40,223.18,169043,08/24/16,-0.8400000000000034,-0.3749665208463545
ESS,224.58,225.23,223.36,224.02,192767,08/23/16,0.0,0.0
ESS,225.10,226.13,223.02,224.02,180809,08/22/16,-0.5600000000000023,-0.24935435034286324
ESS,226.74,226.74,223.21,224.58,287192,08/19/16,-3.009999999999991,-1.3225537150138367
ESS,227.40,228.89,226.25,227.59,212167,08/18/16,-0.4399999999999977,-0.1929570670525798
ESS,230.29,230.29,225.13,228.03,301542,08/17/16,-2.069999999999993,-0.8996088657105576
ESS,230.59,231.47,229.02,230.10,279176,08/16/16,-1.5500000000000114,-0.6691128858191285
ESS,229.28,232.64,229.28,231.65,279796,08/15/16,2.230000000000018,0.9720163891552691
ESS,228.69,232.54,227.58,229.42,384232,08/12/16,0.7399999999999807,0.32359629176140486
ESS,232.62,234.39,226.58,228.68,449123,08/11/16,-4.030000000000001,-1.731769154741954
ESS,233.97,234.88,231.47,232.71,248788,08/10/16,-0.8799999999999955,-0.3767284558414296
ESS,233.51,234.08,231.87,233.59,367474,08/09/16,0.3900000000000148,0.16723842195540944
ESS,230.99,235.99,230.61,233.20,314138,08/08/16,2.589999999999975,1.1231082780451735
ESS,229.81,231.01,228.35,230.61,200190,08/05/16,1.1000000000000227,0.47928194849898603
ESS,230.93,230.93,229.11,229.51,236893,08/04/16,-0.9200000000000159,-0.3992535694137117
ESS,231.86,231.86,229.65,230.43,283724,08/03/16,-1.079999999999984,-0.46650252688868044
ESS,233.70,234.49,230.79,231.51,343615,08/02/16,-3.1100000000000136,-1.3255476941437276
ESS,233.74,236.56,233.02,234.62,485970,08/01/16,0.7400000000000091,0.3164015734564773
ESS,221.47,234.27,221.47,233.88,1.13 M,07/29/16,13.289999999999992,6.0247518019855795
ESS,218.77,222.43,218.09,220.59,446415,07/28/16,1.7800000000000011,0.8134911567113026
ESS,220.26,221.00,217.16,218.81,918913,07/27/16,-3.9199999999999875,-1.7599784492434731
ESS,225.21,225.91,222.04,222.73,345988,07/26/16,-3.670000000000016,-1.6210247349823392
ESS,227.43,228.90,225.72,226.40,250827,07/25/16,-0.5900000000000034,-0.2599233446407346
ESS,226.51,228.08,226.51,226.99,402679,07/22/16,0.5500000000000114,0.24288994877230674
ESS,225.87,226.51,224.28,226.44,274095,07/21/16,0.09000000000000341,0.03976143141153232
ESS,226.70,226.70,224.31,226.35,257990,07/20/16,-0.2400000000000091,-0.10591817820733884
ESS,225.28,226.59,224.12,226.59,383045,07/19/16,0.960000000000008,0.42547533572663565
ESS,226.37,227.60,224.21,225.63,483612,07/18/16,-0.9699999999999989,-0.42806707855251497
ESS,228.90,229.89,224.92,226.60,448620,07/15/16,-2.9399999999999977,-1.2808225145944052
ESS,235.43,235.43,228.88,229.54,299448,07/14/16,-4.719999999999999,-2.014855288995133
ESS,233.25,234.49,231.79,234.26,231901,07/13/16,2.1899999999999977,0.9436807859697496
ESS,231.74,233.02,229.95,232.07,326874,07/12/16,0.7399999999999807,0.319889335581196
ESS,231.64,232.26,229.64,231.33,202807,07/11/16,0.0,0.0
ESS,230.99,232.57,229.11,231.33,353137,07/08/16,2.5700000000000216,1.1234481552719102
ESS,230.05,230.05,227.28,228.76,347274,07/07/16,-1.3000000000000114,-0.5650699817438979
ESS,230.54,231.91,228.98,230.06,360914,07/06/16,-1.1500000000000057,-0.4973833311707995
ESS,229.11,232.47,229.11,231.21,453897,07/05/16,2.5600000000000023,1.1196151322982735
ESS,228.09,229.64,227.08,228.65,292602,07/01/16,0.5600000000000023,0.24551712043491702
ESS,225.00,228.09,222.81,228.09,385004,06/30/16,3.569999999999993,1.5900587920897884
ESS,225.25,227.09,223.65,224.52,364149,06/29/16,1.2900000000000205,0.5778793172960716
ESS,218.84,223.28,218.09,223.23,544896,06/28/16,4.679999999999978,2.141386410432385
ESS,215.52,219.38,214.64,218.55,525466,06/27/16,1.6500000000000057,0.7607192254495185
ESS,213.94,219.59,213.03,216.90,862405,06/24/16,-1.549999999999983,-0.7095445181963759
ESS,221.64,221.74,217.84,218.45,379596,06/23/16,-1.7700000000000102,-0.8037417128326265
ESS,220.34,221.81,219.03,220.22,306214,06/22/16,0.3400000000000034,0.154629798071677
ESS,219.47,220.78,218.90,219.88,282205,06/21/16,1.240000000000009,0.5671423344310323
ESS,220.24,221.56,218.32,218.64,368289,06/20/16,0.5999999999999943,0.2751788662630684
ESS,217.18,218.90,214.52,218.04,714053,06/17/16,0.5699999999999932,0.26210511794729996
ESS,215.84,217.58,215.00,217.47,291093,06/16/16,1.0900000000000034,0.5037434143636211
ESS,212.75,217.68,212.75,216.38,530905,06/15/16,4.109999999999985,1.9362133132331394
ESS,211.22,213.46,210.28,212.27,407320,06/14/16,0.9099999999999966,0.43054504163512325
ESS,209.65,213.40,209.33,211.36,636818,06/13/16,2.0200000000000102,0.9649374223750885
ESS,208.01,210.04,207.50,209.34,403699,06/10/16,0.0800000000000125,0.038229953168313346
ESS,209.19,210.92,208.66,209.26,443478,06/09/16,0.06999999999999318,0.033462402600503455
ESS,207.23,209.63,207.20,209.19,437889,06/08/16,-0.009999999999990905,-0.004780114722748999
ESS,210.99,212.38,208.68,209.20,396693,06/07/16,-0.8000000000000114,-0.38095238095238637
ESS,212.94,214.19,208.32,210.00,592750,06/06/16,-3.240000000000009,-1.5194147439504826
ESS,218.30,220.00,212.84,213.24,1.07 M,06/03/16,-4.810000000000002,-2.2059160742948873
ESS,218.71,219.83,216.42,218.05,541009,06/02/16,-0.8799999999999955,-0.40195496277348713
ESS,225.50,225.54,218.10,218.93,805157,06/01/16,-8.299999999999983,-3.6526867051005514
ESS,226.85,227.75,224.39,227.23,371248,05/31/16,0.3299999999999841,0.14543851917143413
ESS,227.44,228.83,225.38,226.90,262719,05/27/16,-0.18000000000000682,-0.07926721860137696
ESS,225.62,227.20,224.52,227.08,273753,05/26/16,1.0800000000000125,0.4778761061946958
ESS,223.86,226.37,222.28,226.00,426745,05/25/16,2.509999999999991,1.123092755827997
ESS,224.05,224.66,222.16,223.49,349072,05/24/16,1.3200000000000216,0.5941396228113704
ESS,223.31,224.05,221.97,222.17,196557,05/23/16,-0.660000000000025,-0.2961899205672598
ESS,222.74,223.62,221.16,222.83,322288,05/20/16,1.5100000000000193,0.6822700162660489
ESS,221.86,221.90,219.46,221.32,283051,05/19/16,-2.200000000000017,-0.9842519685039446
ESS,223.79,225.00,220.35,223.52,433738,05/18/16,-0.7599999999999909,-0.3388621366149415
ESS,229.04,229.49,222.81,224.28,451879,05/17/16,-5.210000000000008,-2.270251427077436
ESS,228.62,230.57,227.13,229.49,306838,05/16/16,1.740000000000009,0.7639956092206407
ESS,229.68,229.88,227.04,227.75,242633,05/13/16,-2.180000000000007,-0.9481146435871817
ESS,230.78,231.19,227.56,229.93,323857,05/12/16,-0.6699999999999875,-0.29054640069383675
ESS,236.09,236.09,229.92,230.60,335572,05/11/16,-5.510000000000019,-2.333658040743729
ESS,235.00,237.50,233.20,236.11,518280,05/10/16,2.6000000000000227,1.1134426791143945
ESS,232.39,233.99,232.39,233.51,377528,05/09/16,1.3499999999999943,0.5814955203308039
ESS,228.91,232.33,225.78,232.16,305774,05/06/16,3.289999999999992,1.4374972691921142
ESS,227.30,230.00,227.09,228.87,298137,05/05/16,2.960000000000008,1.3102562967553486
ESS,221.84,227.54,221.50,225.91,406915,05/04/16,2.3899999999999864,1.069255547601998
ESS,221.60,223.81,220.84,223.52,385324,05/03/16,0.5900000000000034,0.2646570672408394
ESS,219.42,223.67,219.00,222.93,384884,05/02/16,2.480000000000018,1.1249716488999857
ESS,223.75,224.68,218.85,220.45,971178,04/29/16,-3.880000000000024,-1.7295947933847562
ESS,224.08,227.87,223.36,224.33,379005,04/28/16,-0.3199999999999932,-0.14244380146894867
ESS,223.77,225.00,220.94,224.65,555951,04/27/16,-0.7800000000000011,-0.3460054118795196
ESS,227.42,229.26,224.68,225.43,408568,04/26/16,-2.030000000000001,-0.892464609162051
ESS,223.85,227.54,223.85,227.46,268223,04/25/16,2.950000000000017,1.313972651552277
ESS,222.69,225.43,221.94,224.51,269158,04/22/16,2.2099999999999795,0.9941520467836165
ESS,222.02,225.76,221.22,222.30,431199,04/21/16,-0.5099999999999909,-0.22889457385215695
ESS,229.32,229.43,222.33,222.81,371407,04/20/16,-6.460000000000008,-2.8176385920530413
ESS,226.92,229.90,226.21,229.27,470135,04/19/16,2.8300000000000125,1.249779190955667
ESS,224.75,226.70,223.25,226.44,577995,04/18/16,1.5699999999999932,0.6981811713434398
ESS,218.79,225.67,218.31,224.87,445573,04/15/16,5.980000000000018,2.73196582758464
ESS,222.66,222.66,217.47,218.89,511084,04/14/16,-4.060000000000002,-1.8210361067503935
ESS,229.79,229.79,222.17,222.95,861596,04/13/16,-5.700000000000017,-2.49289306800788
ESS,227.34,228.94,224.09,228.65,527981,04/12/16,1.5100000000000193,0.6647882363300253
