PRTA,23.9800,24.4900,23.6220,24.2700,203317,02/18/15,0.28000000000000114,1.1671529804085083
PRTA,22.8400,24.0850,22.8400,23.9900,221701,02/17/15,1.0999999999999979,4.805591961555255
PRTA,22.7600,23.0600,22.1300,22.8900,132457,02/13/15,0.129999999999999,0.5711775043936687
PRTA,21.6200,22.9300,21.2300,22.7600,191161,02/12/15,1.3000000000000007,6.057781919850888
PRTA,21.4100,22.1400,21.0500,21.4600,128232,02/11/15,-0.05000000000000071,-0.2324500232450056
PRTA,21.8800,21.8800,21.0100,21.5100,111231,02/10/15,-0.04999999999999716,-0.23191094619664732
PRTA,21.6900,22.7700,21.5000,21.5600,137705,02/09/15,-0.16000000000000014,-0.7366482504604058
PRTA,21.7700,22.8800,21.3500,21.7200,223979,02/06/15,-0.20000000000000284,-0.9124087591241005
PRTA,20.9800,22.2500,20.6040,21.9200,176044,02/05/15,1.1700000000000017,5.638554216867478
PRTA,21.1600,21.1600,20.0000,20.7500,143024,02/04/15,-0.6700000000000017,-3.1279178338001943
PRTA,22.0400,22.1200,20.6901,21.4200,156690,02/03/15,-0.5199999999999996,-2.3701002734731063
PRTA,22.8200,22.8400,21.3000,21.9400,183918,02/02/15,-0.6899999999999977,-3.049049933716296
PRTA,22.5000,23.2200,22.4000,22.6300,273739,01/30/15,-0.120000000000001,-0.5274725274725318
PRTA,22.7000,22.9700,21.9001,22.7500,136986,01/29/15,0.21999999999999886,0.9764758100310645
PRTA,23.8600,23.9800,22.0700,22.5300,199676,01/28/15,-1.2300000000000004,-5.176767676767678
PRTA,22.3400,23.9800,22.0140,23.7600,192783,01/27/15,0.7900000000000027,3.4392686112320536
PRTA,21.5600,22.9800,21.0000,22.9700,287018,01/26/15,1.4599999999999973,6.787540678754054
PRTA,20.3200,21.9500,19.5580,21.5100,245633,01/23/15,1.2100000000000009,5.96059113300493
PRTA,19.9300,20.5000,18.8100,20.3000,172823,01/22/15,0.5600000000000023,2.836879432624125
PRTA,19.9700,20.5600,19.7000,19.7400,158306,01/21/15,-0.39000000000000057,-1.9374068554396453
PRTA,20.0000,20.5980,18.9600,20.1300,244652,01/20/15,0.05999999999999872,0.29895366218235536
PRTA,19.1100,20.5300,19.0300,20.0700,190538,01/16/15,0.870000000000001,4.531250000000005
PRTA,20.5200,20.5200,19.1600,19.2000,187221,01/15/15,-1.2100000000000009,-5.928466438020583
PRTA,19.4600,20.4800,19.2501,20.4100,93304,01/14/15,0.4400000000000013,2.2033049574361607
PRTA,20.7900,21.3500,19.7500,19.9700,176792,01/13/15,-0.5700000000000003,-2.775073028237587
PRTA,21.6800,21.7800,20.3900,20.5400,138597,01/12/15,-1.0100000000000016,-4.686774941995367
PRTA,21.5800,21.8100,20.7590,21.5500,157232,01/09/15,0.07000000000000028,0.32588454376164006
PRTA,20.9600,21.7400,20.3540,21.4800,244726,01/08/15,0.7199999999999989,3.4682080924855434
PRTA,19.2900,20.8400,19.2900,20.7600,222415,01/07/15,1.7100000000000009,8.976377952755909
PRTA,19.4800,20.2300,18.7600,19.0500,260324,01/06/15,-0.3099999999999987,-1.601239669421481
PRTA,20.1500,20.5900,19.3100,19.3600,240124,01/05/15,-0.990000000000002,-4.864864864864875
PRTA,21.0000,21.3800,19.9500,20.3500,207584,01/02/15,-0.41000000000000014,-1.9749518304431604
PRTA,20.8800,21.5625,20.6700,20.7600,231204,12/31/14,0.07000000000000028,0.3383276945384257
PRTA,20.7300,21.5900,20.5600,20.6900,242690,12/30/14,-0.23999999999999844,-1.1466794075489652
PRTA,21.5100,22.0000,20.5700,20.9300,300249,12/29/14,-0.4499999999999993,-2.1047708138447114
PRTA,20.1900,21.4000,20.1900,21.3800,148965,12/26/14,1.2399999999999984,6.156901688182713
PRTA,18.7300,20.1900,18.7300,20.1400,145910,12/24/14,1.4100000000000001,7.528029898558462
PRTA,20.8000,20.9800,18.6800,18.7300,217682,12/23/14,-1.9100000000000001,-9.253875968992247
PRTA,21.6200,21.9120,20.4800,20.6400,254312,12/22/14,-0.9100000000000001,-4.2227378190255225
PRTA,20.3400,21.8150,20.0000,21.5500,650933,12/19/14,1.1700000000000017,5.740922473012766
PRTA,20.3800,20.7700,19.9100,20.3800,199560,12/18/14,0.41999999999999815,2.104208416833658
PRTA,18.5300,20.1000,18.3200,19.9600,267365,12/17/14,1.4600000000000009,7.8918918918918965
PRTA,18.4800,19.5500,18.3500,18.5000,426308,12/16/14,0.879999999999999,4.994324631101016
PRTA,18.3700,18.6900,17.5200,17.6200,239834,12/15/14,-0.5299999999999976,-2.9201101928374524
PRTA,18.1000,18.6900,17.7500,18.1500,326726,12/12/14,-0.33999999999999986,-1.8388318009734985
PRTA,19.8000,19.9899,18.0500,18.4900,275508,12/11/14,-1.1300000000000026,-5.75942915392458
PRTA,20.3600,20.5700,19.3850,19.6200,218096,12/10/14,-0.9199999999999982,-4.479065238558901
PRTA,18.6300,20.5700,18.0035,20.5400,507513,12/09/14,1.5399999999999991,8.105263157894733
PRTA,19.9800,20.4400,18.8800,19.0000,853081,12/08/14,-1.0399999999999991,-5.18962075848303
PRTA,20.5500,21.4300,19.7600,20.0400,577220,12/05/14,-1.4000000000000021,-6.529850746268667
PRTA,21.8500,23.0000,21.3000,21.4400,411736,12/04/14,-0.5499999999999972,-2.501136880400169
PRTA,24.2400,24.6699,21.9001,21.9900,468736,12/03/14,-1.1600000000000001,-5.0107991360691155
PRTA,22.5000,23.5600,22.4200,23.1500,199051,12/02/14,0.9899999999999984,4.467509025270751
PRTA,23.9600,24.1300,21.9000,22.1600,245212,12/01/14,-2.0799999999999983,-8.580858085808574
PRTA,23.0400,24.4000,22.9600,24.2400,217405,11/28/14,1.3199999999999967,5.7591623036649064
PRTA,22.3800,22.9900,22.3800,22.9200,127256,11/26/14,0.490000000000002,2.1845742309407132
PRTA,22.6700,22.6700,22.1400,22.4300,458933,11/25/14,-0.14999999999999858,-0.6643046944198343
PRTA,22.2300,22.8600,22.0500,22.5800,148489,11/24/14,0.5199999999999996,2.357207615593833
PRTA,22.7000,22.7000,21.9500,22.0600,140625,11/21/14,-0.20000000000000284,-0.8984725965858168
PRTA,22.1200,22.8200,21.8100,22.2600,146310,11/20/14,-0.029999999999997584,-0.13458950201883169
PRTA,23.1800,23.2000,22.2100,22.2900,121008,11/19/14,-0.8100000000000023,-3.5064935064935163
PRTA,22.1400,23.2700,22.1400,23.1000,214741,11/18/14,1.0200000000000031,4.619565217391319
PRTA,21.4000,22.3100,21.4000,22.0800,220798,11/17/14,0.5499999999999972,2.5545750116116914
PRTA,21.7000,21.8900,21.0400,21.5300,238036,11/14/14,-0.2699999999999996,-1.238532110091741
PRTA,22.9400,23.3600,21.5000,21.8000,221684,11/13/14,-1.0399999999999991,-4.5534150612959685
PRTA,20.5900,23.4400,20.5900,22.8400,289140,11/12/14,-0.9100000000000001,-3.831578947368422
PRTA,23.4800,24.2400,23.1701,23.7500,197243,11/11/14,0.2699999999999996,1.1499148211243593
PRTA,22.5500,23.4900,22.2200,23.4800,252870,11/10/14,0.9200000000000017,4.078014184397171
PRTA,22.0400,22.8700,21.7100,22.5600,173597,11/07/14,0.389999999999997,1.7591339648173072
PRTA,21.0800,22.2200,20.8600,22.1700,198094,11/06/14,1.1800000000000033,5.621724630776576
PRTA,20.9700,21.4400,20.0000,20.9900,358392,11/05/14,0.36999999999999744,1.7943743937924221
PRTA,22.2000,22.2000,20.3300,20.6200,320856,11/04/14,-1.5700000000000003,-7.0752591257323125
PRTA,22.0700,22.3100,21.6280,22.1900,181164,11/03/14,0.26000000000000156,1.185590515275885
PRTA,22.0900,23.2400,21.5500,21.9300,267585,10/31/14,0.5599999999999987,2.6204960224613885
PRTA,20.8200,21.7800,20.5170,21.3700,178958,10/30/14,0.4200000000000017,2.004773269689746
PRTA,21.1300,21.2100,20.6700,20.9500,145404,10/29/14,-0.33000000000000185,-1.5507518796992568
PRTA,20.0100,21.3000,19.6600,21.2800,157703,10/28/14,1.5,7.583417593528816
PRTA,20.6700,20.6900,19.5800,19.7800,168838,10/27/14,-1.1199999999999974,-5.358851674641136
PRTA,20.5000,20.9800,20.0300,20.9000,92543,10/24/14,0.3299999999999983,1.604278074866302
PRTA,19.3400,20.9450,19.1700,20.5700,184440,10/23/14,1.5800000000000018,8.320168509741979
PRTA,19.8300,20.1800,18.9600,18.9900,138784,10/22/14,-0.8200000000000003,-4.139323573952551
PRTA,20.3600,20.4800,19.6500,19.8100,91303,10/21/14,-0.33000000000000185,-1.6385302879841204
PRTA,19.8200,20.4050,19.6605,20.1400,153864,10/20/14,0.17999999999999972,0.9018036072144274
PRTA,20.3300,20.4300,19.5000,19.9600,183310,10/17/14,0.10000000000000142,0.50352467270897
PRTA,18.4100,20.3100,18.4100,19.8600,260269,10/16/14,0.9199999999999982,4.857444561774013
PRTA,17.4100,19.1000,17.3290,18.9400,304006,10/15/14,1.1400000000000006,6.404494382022475
PRTA,17.8200,18.0800,17.2200,17.8000,274781,10/14/14,0.3200000000000003,1.8306636155606424
PRTA,18.4600,18.6000,17.0000,17.4800,330424,10/13/14,-0.8999999999999986,-4.896626768226326
PRTA,20.0400,20.2600,18.2600,18.3800,243605,10/10/14,-1.8300000000000018,-9.054923305294416
PRTA,20.8200,20.8200,19.9050,20.2100,203410,10/09/14,-0.6999999999999993,-3.347680535628882
PRTA,19.8300,21.3250,19.3300,20.9100,287088,10/08/14,0.9899999999999984,4.969879518072281
PRTA,20.1700,20.4500,19.6200,19.9200,169075,10/07/14,-0.4799999999999969,-2.352941176470573
PRTA,21.5300,21.5300,20.2200,20.4000,221615,10/06/14,-1.0,-4.672897196261682
PRTA,22.0400,22.1323,21.1400,21.4000,180062,10/03/14,-0.3100000000000023,-1.4279134039613186
PRTA,21.0300,21.9400,20.6100,21.7100,154358,10/02/14,0.6400000000000006,3.037494067394402
PRTA,22.2300,22.5000,20.8600,21.0700,260320,10/01/14,-1.0899999999999999,-4.918772563176895
PRTA,22.8200,22.9300,22.0000,22.1600,328341,09/30/14,-0.620000000000001,-2.721685689201058
PRTA,22.1700,23.4000,22.1700,22.7800,150879,09/29/14,0.21000000000000085,0.9304386353566719
PRTA,22.4500,22.8800,22.3600,22.5700,119568,09/26/14,0.3099999999999987,1.3926325247079905
PRTA,23.2100,23.4800,21.9000,22.2600,150823,09/25/14,-0.9899999999999984,-4.258064516129026
PRTA,22.7800,23.8400,22.6800,23.2500,145919,09/24/14,0.5399999999999991,2.3778071334213964
PRTA,22.2400,23.0700,22.2000,22.7100,216077,09/23/14,0.2699999999999996,1.2032085561497305
PRTA,23.4100,23.4100,21.8943,22.4400,164216,09/22/14,-1.0700000000000003,-4.551254785197789
PRTA,23.4300,23.6800,22.3000,23.5100,318362,09/19/14,0.610000000000003,2.663755458515297
PRTA,23.7200,23.7200,22.7000,22.9000,223818,09/18/14,-0.7300000000000004,-3.0892932712653427
PRTA,22.4100,23.7500,22.1401,23.6300,233556,09/17/14,1.2300000000000004,5.491071428571431
PRTA,21.8800,22.6000,21.7550,22.4000,207386,09/16/14,0.41999999999999815,1.9108280254776986
PRTA,23.2500,23.2500,21.6800,21.9800,257836,09/15/14,-1.3999999999999986,-5.988023952095802
PRTA,23.8900,24.3100,23.3000,23.3800,234251,09/12/14,-0.620000000000001,-2.5833333333333375
PRTA,23.6300,24.1200,23.1800,24.0000,196926,09/11/14,0.25,1.0526315789473684
PRTA,22.9700,23.8000,22.8300,23.7500,159925,09/10/14,0.8500000000000014,3.711790393013107
PRTA,23.3400,23.4899,22.6100,22.9000,492740,09/09/14,-0.610000000000003,-2.5946405784772564
PRTA,23.3000,23.8700,23.1400,23.5100,129209,09/08/14,0.240000000000002,1.031370863773107
PRTA,23.3500,23.4995,22.6401,23.2700,421832,09/05/14,-0.08999999999999986,-0.3852739726027391
PRTA,23.3100,24.1146,23.3000,23.3600,335886,09/04/14,0.10999999999999943,0.47311827956989005
PRTA,23.2300,23.6999,22.5700,23.2500,441533,09/03/14,0.14000000000000057,0.6057983556901799
PRTA,23.1400,23.1400,22.7600,23.1100,213994,09/02/14,0.21000000000000085,0.9170305676855933
PRTA,22.5200,22.9800,22.3400,22.9000,139043,08/29/14,0.379999999999999,1.687388987566603
PRTA,22.4500,22.8400,22.4200,22.5200,102226,08/28/14,-0.10000000000000142,-0.442086648983207
PRTA,22.9900,22.9900,22.5200,22.6200,170815,08/27/14,-0.379999999999999,-1.6521739130434738
PRTA,21.9500,23.0700,21.7600,23.0000,237052,08/26/14,1.0599999999999987,4.8313582497721
PRTA,21.6900,22.2100,21.3500,21.9400,155803,08/25/14,0.45000000000000284,2.093997208003736
PRTA,21.1300,21.6700,20.7200,21.4900,273876,08/22/14,0.23999999999999844,1.129411764705875
PRTA,21.1000,21.7000,20.7000,21.2500,364011,08/21/14,0.14999999999999858,0.7109004739336425
PRTA,20.9200,21.2700,20.7101,21.1000,213027,08/20/14,0.020000000000003126,0.09487666034157081
PRTA,21.1600,21.3200,20.8000,21.0800,143352,08/19/14,-0.05000000000000071,-0.23663038334122438
PRTA,20.6000,21.4400,20.5040,21.1300,245459,08/18/14,0.21999999999999886,1.0521281683405015
PRTA,21.4500,21.4500,19.9300,20.9100,344914,08/15/14,-0.3500000000000014,-1.646284101599254
PRTA,20.6300,21.3100,20.5400,21.2600,193993,08/14/14,0.5800000000000018,2.804642166344303
PRTA,21.1100,21.3100,20.6200,20.6800,416405,08/13/14,-0.370000000000001,-1.7577197149643753
PRTA,20.7100,21.1100,20.5420,21.0500,419065,08/12/14,0.3200000000000003,1.5436565364206478
PRTA,20.6800,21.0660,20.4000,20.7300,172292,08/11/14,0.21999999999999886,1.072647489029736
PRTA,19.7900,20.5800,19.7500,20.5100,287252,08/08/14,0.990000000000002,5.07172131147542
PRTA,19.1400,19.6800,19.0300,19.5200,141630,08/07/14,0.5,2.6288117770767614
PRTA,19.0000,19.2100,18.6900,19.0200,375367,08/06/14,-0.4499999999999993,-2.311248073959935
PRTA,18.7700,20.0150,18.3400,19.4700,521988,08/05/14,0.5799999999999983,3.0704076230809862
PRTA,17.5100,18.9700,17.0100,18.8900,406901,08/04/14,1.5300000000000011,8.813364055299546
PRTA,17.4500,17.6400,16.7100,17.3600,390101,08/01/14,0.0,0.0
PRTA,18.4900,18.5200,17.2000,17.3600,648594,07/31/14,-1.4400000000000013,-7.659574468085112
PRTA,18.0500,19.1740,17.9200,18.8000,443057,07/30/14,1.0100000000000016,5.677346824058469
PRTA,17.5000,18.3800,17.5000,17.7900,229230,07/29/14,0.41999999999999815,2.4179620034542206
PRTA,18.2100,18.2100,17.2600,17.3700,226949,07/28/14,-0.8499999999999979,-4.665203073545543
PRTA,18.2700,18.3900,17.7000,18.2200,220181,07/25/14,-0.26000000000000156,-1.4069264069264154
PRTA,18.9700,19.0400,18.3800,18.4800,156402,07/24/14,-0.46999999999999886,-2.4802110817941894
PRTA,19.0200,19.6100,18.8400,18.9500,188827,07/23/14,0.16999999999999815,0.9052183173588826
PRTA,18.7000,19.4500,18.5200,18.7800,185349,07/22/14,0.28000000000000114,1.5135135135135196
PRTA,18.3200,18.7200,17.8000,18.5000,255626,07/21/14,0.05999999999999872,0.3253796095444616
PRTA,17.0100,18.5400,17.0100,18.4400,336400,07/18/14,1.1799999999999997,6.83661645422943
PRTA,18.8200,19.0300,17.1500,17.2600,325384,07/17/14,-1.75,-9.205681220410309
PRTA,19.6100,20.7600,18.8292,19.0100,231866,07/16/14,-0.5299999999999976,-2.712384851586477
PRTA,21.0900,21.4299,19.4400,19.5400,506012,07/15/14,-1.6000000000000014,-7.568590350047311
PRTA,20.8900,21.3600,20.2103,21.1400,200341,07/14/14,0.5,2.4224806201550386
PRTA,21.4700,21.8900,20.5000,20.6400,396695,07/11/14,-0.3000000000000007,-1.4326647564469948
PRTA,20.4700,21.2300,20.2000,20.9400,225059,07/10/14,-0.14999999999999858,-0.7112375533428098
PRTA,21.3400,21.9100,20.6400,21.0900,228715,07/09/14,-0.10000000000000142,-0.47192071731949703
PRTA,22.4200,22.9950,21.0700,21.1900,531747,07/08/14,-1.8299999999999983,-7.949609035621192
PRTA,23.3200,23.6300,22.5400,23.0200,474022,07/07/14,-0.39000000000000057,-1.665954720205043
PRTA,22.8100,23.4600,22.4700,23.4100,121090,07/03/14,0.6799999999999997,2.991641003079629
PRTA,22.4800,23.1000,22.3700,22.7300,516324,07/02/14,0.14000000000000057,0.6197432492253234
PRTA,22.6700,22.8300,22.3400,22.5900,414665,07/01/14,0.03999999999999915,0.17738359201773457
PRTA,22.2800,22.7750,22.0400,22.5500,530059,06/30/14,0.25,1.1210762331838564
PRTA,22.2000,22.4800,22.0700,22.3000,1.47 M,06/27/14,0.0,0.0
PRTA,22.0000,22.3900,22.0000,22.3000,472599,06/26/14,0.41000000000000014,1.8730013704888082
PRTA,22.5900,22.8300,21.7601,21.8900,1.69 M,06/25/14,-1.2199999999999989,-5.279099956728684
PRTA,22.0400,24.2500,21.7500,23.1100,546092,06/24/14,0.3999999999999986,1.761338617349179
PRTA,23.5500,24.1650,22.6100,22.7100,237187,06/23/14,-0.9199999999999982,-3.8933559035124765
PRTA,24.0400,24.6900,23.1800,23.6300,1.72 M,06/20/14,-0.28000000000000114,-1.1710581346716902
PRTA,24.8000,24.9900,23.4700,23.9100,267707,06/19/14,-0.8999999999999986,-3.6275695284159557
PRTA,22.9000,24.9100,22.7600,24.8100,260186,06/18/14,1.8499999999999979,8.057491289198596
PRTA,23.5100,23.9500,22.8200,22.9600,188190,06/17/14,-0.5999999999999979,-2.5466893039049148
PRTA,22.4000,23.7000,22.2500,23.5600,222559,06/16/14,1.0199999999999996,4.525288376220051
PRTA,22.1500,22.7400,21.2800,22.5400,208649,06/13/14,0.509999999999998,2.315024965955506
PRTA,21.6000,22.4000,21.4000,22.0300,168268,06/12/14,0.4299999999999997,1.9907407407407394
PRTA,22.0300,22.0800,21.4000,21.6000,116682,06/11/14,-0.4299999999999997,-1.951883794825237
PRTA,22.5000,22.8900,21.7800,22.0300,147673,06/10/14,-0.4800000000000004,-2.1323856063971585
PRTA,21.8000,22.5400,21.4900,22.5100,285148,06/09/14,0.7300000000000004,3.3516988062442628
PRTA,21.6700,21.9700,21.1500,21.7800,238550,06/06/14,0.3500000000000014,1.6332244517032264
PRTA,20.5300,21.5800,20.4900,21.4300,277699,06/05/14,1.0399999999999991,5.100539480137318
PRTA,20.2900,20.7900,20.0650,20.3900,285957,06/04/14,0.19000000000000128,0.940594059405947
PRTA,20.3800,20.7150,20.1000,20.2000,187230,06/03/14,-0.33000000000000185,-1.60740379931808
PRTA,20.8200,21.0000,20.0200,20.5300,144002,06/02/14,-0.28999999999999915,-1.392891450528334
PRTA,21.7000,21.8000,20.7700,20.8200,123861,05/30/14,-0.870000000000001,-4.011065006915634
PRTA,21.4500,21.8100,21.0100,21.6900,183082,05/29/14,0.22000000000000242,1.0246856078248832
PRTA,20.5900,21.7900,20.0300,21.4700,368369,05/28/14,0.6999999999999993,3.3702455464612386
PRTA,20.6600,21.5900,19.9700,20.7700,411123,05/27/14,0.46999999999999886,2.3152709359605854
PRTA,20.4000,20.9500,20.1160,20.3000,182212,05/23/14,-0.10999999999999943,-0.5389514943655043
PRTA,20.9900,21.7600,20.2700,20.4100,374348,05/22/14,0.41000000000000014,2.0500000000000007
PRTA,20.4300,20.9300,19.4001,20.0000,276847,05/21/14,-0.41000000000000014,-2.0088192062714363
PRTA,20.7000,20.7700,20.0750,20.4100,188594,05/20/14,-0.3200000000000003,-1.5436565364206478
PRTA,20.7200,21.7400,20.6600,20.7300,190718,05/19/14,-0.1999999999999993,-0.9555661729574739
PRTA,21.0200,21.3518,20.2911,20.9300,140922,05/16/14,-0.1700000000000017,-0.8056872037914772
PRTA,21.1400,21.3400,20.7350,21.1000,337869,05/15/14,-0.23999999999999844,-1.1246485473289525
PRTA,21.1300,22.5540,21.1300,21.3400,441723,05/14/14,0.28000000000000114,1.3295346628680016
PRTA,22.5000,23.4800,21.0000,21.0600,736238,05/13/14,0.1999999999999993,0.9587727708533044
PRTA,19.5900,21.2100,19.1920,20.8600,295156,05/12/14,1.4800000000000004,7.6367389060887545
PRTA,18.5200,20.0340,18.5200,19.3800,473593,05/09/14,0.6499999999999986,3.470368392952475
PRTA,21.1200,21.3300,18.6700,18.7300,392515,05/08/14,-2.3299999999999983,-11.063627730294389
PRTA,21.7000,21.7000,19.5823,21.0600,364455,05/07/14,-0.5899999999999999,-2.725173210161662
PRTA,21.8000,22.8400,21.4400,21.6500,376804,05/06/14,-0.0400000000000027,-0.18441678192716782
PRTA,21.0900,21.9299,20.8016,21.6900,538223,05/05/14,0.25,1.1660447761194028
PRTA,21.5000,22.5800,21.1100,21.4400,473561,05/02/14,-0.6999999999999993,-3.1616982836495
PRTA,21.7900,22.4800,20.5001,22.1400,1.13 M,05/01/14,0.14000000000000057,0.6363636363636389
PRTA,26.5100,26.6150,20.7900,22.0000,2.08 M,04/30/14,-4.120000000000001,-15.773353751914245
PRTA,37.3800,37.3800,25.9300,26.1200,2.53 M,04/29/14,-11.559999999999999,-30.679405520169844
PRTA,38.8400,39.2100,36.4700,37.6800,327886,04/28/14,-0.8999999999999986,-2.3328149300155485
PRTA,39.0900,39.9200,37.9800,38.5800,341163,04/25/14,-1.0399999999999991,-2.624936900555273
PRTA,36.9500,40.4100,35.5200,39.6200,548338,04/24/14,2.6699999999999946,7.2259810554803625
PRTA,33.4400,41.3280,32.1500,36.9500,1.58 M,04/23/14,3.210000000000001,9.513930053349144
PRTA,31.3700,34.7700,31.1200,33.7400,259884,04/22/14,2.110000000000003,6.670882073980407
PRTA,30.2900,31.7450,29.6004,31.6300,172356,04/21/14,1.0799999999999983,3.5351882160392742
PRTA,28.1300,31.1200,27.1900,30.5500,343184,04/17/14,2.4800000000000004,8.835055219095121
PRTA,26.3200,28.3725,25.8000,28.0700,168235,04/16/14,1.8099999999999987,6.892612338156888
PRTA,27.3000,27.6100,24.0800,26.2600,504020,04/15/14,-1.0299999999999976,-3.774276291681926
PRTA,28.7700,29.9499,25.4500,27.2900,527877,04/14/14,-1.240000000000002,-4.346302138100252
PRTA,29.7500,31.0500,28.2700,28.5300,303758,04/11/14,-1.7199999999999989,-5.685950413223137
PRTA,33.7000,33.7000,30.0000,30.2500,206902,04/10/14,-3.6499999999999986,-10.766961651917402
PRTA,32.0000,33.9280,31.8800,33.9000,300775,04/09/14,3.9899999999999984,13.340020060180535
PRTA,29.9600,30.6900,29.1300,29.9100,144792,04/08/14,-0.5,-1.644195988161789
PRTA,29.2200,31.2500,28.2000,30.4100,292233,04/07/14,0.8099999999999987,2.736486486486482
PRTA,34.6400,34.8000,29.1600,29.6000,515674,04/04/14,-4.809999999999995,-13.978494623655902
PRTA,35.9400,36.2200,34.2204,34.4100,213841,04/03/14,-1.7800000000000011,-4.918485769549603
PRTA,37.0000,37.3400,35.5050,36.1900,220910,04/02/14,-0.8300000000000054,-2.242031334413845
PRTA,38.4400,39.5500,36.1400,37.0200,263712,04/01/14,-1.2899999999999991,-3.367267032106497
PRTA,36.2500,38.6300,36.2500,38.3100,198782,03/31/14,2.280000000000001,6.328059950041635
PRTA,36.6600,38.4800,35.7500,36.0300,107976,03/28/14,-0.8299999999999983,-2.251763429191531
PRTA,40.0000,40.3100,35.7600,36.8600,323522,03/27/14,-3.210000000000001,-8.010980783628654
PRTA,39.3300,41.2640,39.3300,40.0700,275703,03/26/14,1.1199999999999974,2.8754813863928046
PRTA,38.9000,39.7300,38.0500,38.9500,186355,03/25/14,0.17999999999999972,0.46427650245034746
PRTA,45.4300,45.4300,38.5100,38.7700,561643,03/24/14,-6.709999999999994,-14.753737906772194
PRTA,48.2000,48.4600,45.0813,45.4800,428724,03/21/14,-2.8200000000000003,-5.838509316770186
PRTA,46.2100,49.2400,46.0100,48.3000,387470,03/20/14,0.9099999999999966,1.9202363367799042
PRTA,45.7700,47.4900,43.7600,47.3900,1.94 M,03/19/14,10.230000000000004,27.529601722282038
PRTA,37.8000,38.4500,36.6665,37.1600,324118,03/18/14,-0.3500000000000014,-0.9330845107971246
PRTA,39.0100,39.6800,37.4700,37.5100,181204,03/17/14,-1.3700000000000045,-3.523662551440341
PRTA,38.0900,39.3700,37.5800,38.8800,111458,03/14/14,0.5399999999999991,1.4084507042253498
PRTA,40.5500,40.5500,37.8700,38.3400,283769,03/13/14,-1.8999999999999986,-4.72166998011928
PRTA,38.9500,40.6700,38.1700,40.2400,188575,03/12/14,1.240000000000002,3.1794871794871846
PRTA,37.9500,39.4100,37.9200,39.0000,196892,03/11/14,1.259999999999998,3.338632750397451
PRTA,37.8000,38.9400,37.3900,37.7400,360671,03/10/14,0.05000000000000426,0.1326611833377667
PRTA,37.5000,38.8000,37.2200,37.6900,183731,03/07/14,0.11999999999999744,0.3194037796113853
PRTA,38.5200,38.9900,37.2400,37.5700,205263,03/06/14,-0.6700000000000017,-1.7520920502092094
PRTA,39.4100,39.9000,37.5600,38.2400,287279,03/05/14,-1.2100000000000009,-3.067173637515845
PRTA,37.8200,40.0200,36.2660,39.4500,297870,03/04/14,2.1200000000000045,5.67907848915083
PRTA,35.8200,38.2000,35.6800,37.3300,281878,03/03/14,1.3200000000000003,3.6656484309913924
PRTA,36.0000,37.4290,35.6410,36.0100,374054,02/28/14,0.10999999999999943,0.30640668523676723
PRTA,34.4000,36.1700,34.1100,35.9000,214957,02/27/14,1.4399999999999977,4.17875798026697
PRTA,34.6600,35.2799,32.8349,34.4600,181463,02/26/14,-0.030000000000001137,-0.08698173383589776
PRTA,31.2800,34.7400,30.9850,34.4900,342846,02/25/14,3.370000000000001,10.829048843187664
PRTA,30.3700,31.6600,30.2200,31.1200,108704,02/24/14,0.9000000000000021,2.9781601588352156
PRTA,30.0700,31.0500,30.0700,30.2200,154018,02/21/14,0.36999999999999744,1.2395309882746983
PRTA,28.1200,30.0000,27.6500,29.8500,252443,02/20/14,1.8500000000000014,6.607142857142862
PRTA,28.6900,28.7400,27.7100,28.0000,91263,02/19/14,-0.6900000000000013,-2.4050191704426673
PRTA,26.9500,28.7500,26.8300,28.6900,164470,02/18/14,1.9600000000000009,7.332585110362891
PRTA,26.4400,27.3500,26.2480,26.7300,200290,02/14/14,0.33000000000000185,1.250000000000007
PRTA,26.0600,26.7000,26.0100,26.4000,87520,02/13/14,0.00999999999999801,0.03789314134140966
PRTA,26.7000,26.9177,25.9100,26.3900,116518,02/12/14,-0.370000000000001,-1.3826606875934266
PRTA,27.1100,27.1100,26.3960,26.7600,96228,02/11/14,-0.259999999999998,-0.9622501850481051
PRTA,27.3300,27.9300,26.2600,27.0200,153937,02/10/14,-0.19000000000000128,-0.6982726938625552
PRTA,26.6600,27.6300,26.5200,27.2100,138012,02/07/14,0.490000000000002,1.8338323353293489
PRTA,28.2500,28.9299,26.7100,26.7200,152665,02/06/14,-1.3599999999999994,-4.843304843304842
