LOGM,98.3000,99.2000,97.7500,98.1000,596564,03/30/17,-0.45000000000000284,-0.45662100456621296
LOGM,96.4500,98.6000,94.9500,98.5500,492174,03/29/17,1.8499999999999943,1.9131334022750717
LOGM,95.3500,97.1500,94.9000,96.7000,505616,03/28/17,1.1500000000000057,1.2035583464154953
LOGM,94.7500,96.2500,93.6500,95.5500,446686,03/27/17,-0.6000000000000085,-0.6240249609984487
LOGM,95.2500,96.5000,95.1500,96.1500,611309,03/24/17,1.0500000000000114,1.1041009463722518
LOGM,94.5000,95.6000,93.6438,95.1000,643997,03/23/17,0.44999999999998863,0.47543581616480574
LOGM,93.7500,94.8000,92.7250,94.6500,507783,03/22/17,1.0500000000000114,1.121794871794884
LOGM,97.7000,98.0000,93.2500,93.6000,984321,03/21/17,-3.8000000000000114,-3.9014373716632558
LOGM,98.2500,98.5250,96.8000,97.4000,643724,03/20/17,-0.5499999999999972,-0.5615109749872355
LOGM,96.9000,98.7500,96.9000,97.9500,1.68 M,03/17/17,0.29999999999999716,0.3072196620583688
LOGM,99.5000,99.6500,97.2000,97.6500,617881,03/16/17,-1.6999999999999886,-1.711122294916949
LOGM,99.2000,100.0000,98.1000,99.3500,991034,03/15/17,0.04999999999999716,0.05035246727089341
LOGM,99.7500,99.9000,98.0000,99.3000,328424,03/14/17,-0.45000000000000284,-0.45112781954887504
LOGM,98.7000,100.2000,98.7000,99.7500,525080,03/13/17,0.5,0.5037783375314862
LOGM,98.6500,99.8000,98.2250,99.2500,846990,03/10/17,0.8499999999999943,0.8638211382113763
LOGM,98.0000,99.2500,97.5500,98.4000,476796,03/09/17,0.15000000000000568,0.15267175572519662
LOGM,98.3000,99.9500,97.8000,98.2500,757907,03/08/17,-0.29999999999999716,-0.3044140030441372
LOGM,98.1500,99.3500,97.5500,98.5500,825453,03/07/17,0.04999999999999716,0.05076142131979407
LOGM,96.5000,98.6500,95.5500,98.5000,853918,03/06/17,0.7999999999999972,0.8188331627430881
LOGM,95.1000,98.4500,94.5000,97.7000,989391,03/03/17,1.9000000000000057,1.9832985386221353
LOGM,97.9000,97.9500,95.3000,95.8000,1.72 M,03/02/17,-2.1500000000000057,-2.1949974476773924
LOGM,101.3000,101.3000,95.0000,97.9500,2.62 M,03/01/17,6.200000000000003,6.757493188010901
LOGM,93.1000,93.8000,90.9000,91.7500,1.45 M,02/28/17,-2.0,-2.1333333333333333
LOGM,92.5500,94.7500,92.5500,93.7500,1.06 M,02/27/17,0.7000000000000028,0.7522837184309542
LOGM,91.1000,93.1500,90.3500,93.0500,716822,02/24/17,0.75,0.8125677139761647
LOGM,94.3500,94.6000,91.9000,92.3000,1.15 M,02/23/17,-2.075000000000003,-2.1986754966887445
LOGM,95.7500,95.7500,94.1500,94.3750,942264,02/22/17,-1.8250000000000028,-1.8970893970894
LOGM,95.6000,96.3500,94.7000,96.2000,1.07 M,02/21/17,0.3500000000000085,0.36515388628065576
LOGM,95.5500,96.1000,93.8500,95.8500,874515,02/17/17,0.25,0.2615062761506276
LOGM,95.6000,96.0250,94.6000,95.6000,1.02 M,02/16/17,0.0,0.0
LOGM,94.1500,97.3000,94.0500,95.6000,1.52 M,02/15/17,1.25,1.3248542660307367
LOGM,101.3000,101.4000,93.9000,94.3500,2.66 M,02/14/17,-8.950000000000003,-8.664085188770574
LOGM,101.7500,104.3500,101.6500,103.3000,1.06 M,02/13/17,1.5499999999999972,1.5233415233415206
LOGM,103.0500,104.4000,100.5000,101.7500,1.14 M,02/10/17,-2.0,-1.927710843373494
LOGM,100.4500,104.3750,100.1250,103.7500,1.31 M,02/09/17,3.299999999999997,3.2852165256346413
LOGM,99.7500,100.6000,96.4000,100.4500,2.77 M,02/08/17,-0.6499999999999915,-0.6429277942630974
LOGM,101.5500,102.7000,100.2500,101.1000,1.62 M,02/07/17,-1.6500000000000057,-1.6058394160583997
LOGM,101.8500,102.9500,99.6000,102.7500,833373,02/06/17,0.9500000000000028,0.9332023575638535
LOGM,103.0000,104.5000,100.1500,101.8000,1.12 M,02/03/17,-1.2000000000000028,-1.1650485436893232
LOGM,105.6000,106.2000,100.1000,103.0000,2.24 M,02/02/17,-3.5999999999999943,-3.37711069418386
LOGM,108.2000,108.3500,104.6000,106.6000,13.07 M,02/01/17,-1.5,-1.387604070305273
LOGM,105.5000,108.5500,103.8000,108.1000,3.35 M,01/31/17,2.0999999999999943,1.9811320754716928
LOGM,102.6500,106.5500,100.8000,106.0000,607499,01/30/17,2.75,2.6634382566585955
LOGM,102.7000,105.0500,102.0500,103.2500,479786,01/27/17,0.6500000000000057,0.633528265107218
LOGM,109.4000,109.8000,100.8000,102.6000,726175,01/26/17,-7.050000000000011,-6.429548563611501
LOGM,107.7000,109.9500,106.6500,109.6500,455986,01/25/17,3.1000000000000085,2.909432191459417
LOGM,108.1000,110.0000,106.3500,106.5500,407279,01/24/17,-1.3500000000000085,-1.2511584800741506
LOGM,107.5000,108.5500,106.7292,107.9000,261286,01/23/17,0.45000000000000284,0.41879944160074717
LOGM,106.7000,108.6000,106.1250,107.4500,343382,01/20/17,1.5,1.4157621519584709
LOGM,103.6000,106.3000,101.3250,105.9500,334566,01/19/17,2.450000000000003,2.3671497584541092
LOGM,100.6500,103.6500,100.0500,103.5000,232893,01/18/17,3.0999999999999943,3.0876494023904324
LOGM,100.3000,100.7500,98.3500,100.4000,237090,01/17/17,0.15000000000000568,0.14962593516210043
LOGM,99.3000,101.7500,99.3000,100.2500,323688,01/13/17,1.4000000000000057,1.4162873039959594
LOGM,102.0500,102.0500,98.6000,98.8500,219015,01/12/17,-3.700000000000003,-3.607996099463679
LOGM,100.8500,102.7500,100.3000,102.5500,181598,01/11/17,1.5,1.4844136566056407
LOGM,100.3000,102.1000,99.1600,101.0500,140335,01/10/17,0.8499999999999943,0.8483033932135672
LOGM,98.1000,100.5950,97.6500,100.2000,120826,01/09/17,1.8500000000000085,1.8810371123538472
LOGM,98.1000,99.0000,97.3750,98.3500,116251,01/06/17,0.3999999999999915,0.4083716181725283
LOGM,99.9500,100.6000,97.6750,97.9500,161474,01/05/17,-2.6499999999999915,-2.6341948310139083
LOGM,98.5500,100.7500,98.3500,100.6000,177997,01/04/17,2.5999999999999943,2.65306122448979
LOGM,97.6000,99.7500,96.5500,98.0000,234084,01/03/17,1.4500000000000028,1.5018125323666525
LOGM,97.8500,98.0750,96.2500,96.5500,122352,12/30/16,-1.1000000000000085,-1.1264720942140383
LOGM,97.8500,99.1250,97.3000,97.6500,130962,12/29/16,0.15000000000000568,0.15384615384615968
LOGM,97.7500,98.5750,96.6050,97.5000,129353,12/28/16,-0.15000000000000568,-0.15360983102919168
LOGM,95.5500,98.2500,95.0500,97.6500,228720,12/27/16,2.4000000000000057,2.519685039370085
LOGM,95.0000,95.9000,93.8100,95.2500,171356,12/23/16,0.25,0.2631578947368421
LOGM,97.7000,97.7000,94.6000,95.0000,150703,12/22/16,-2.9000000000000057,-2.9622063329928556
LOGM,98.2500,99.6000,97.0500,97.9000,133465,12/21/16,-0.25,-0.25471217524197654
LOGM,97.8000,99.0500,97.3000,98.1500,184574,12/20/16,0.75,0.7700205338809034
LOGM,100.2000,100.8000,95.9500,97.4000,393216,12/19/16,-2.3499999999999943,-2.3558897243107713
LOGM,102.6000,103.7000,99.0500,99.7500,926941,12/16/16,-3.049999999999997,-2.966926070038908
LOGM,104.0000,104.6500,101.8500,102.8000,323457,12/15/16,-0.6500000000000057,-0.6283228612856507
LOGM,103.5500,104.9500,102.0600,103.4500,294302,12/14/16,-0.3999999999999915,-0.3851709195955623
LOGM,103.9500,105.2500,102.9500,103.8500,417405,12/13/16,0.25,0.24131274131274133
LOGM,102.2500,103.7000,101.4000,103.6000,333347,12/12/16,2.799999999999997,2.777777777777775
LOGM,103.0500,104.6000,100.2500,100.8000,158719,12/09/16,-1.6000000000000085,-1.5625000000000082
LOGM,98.6000,105.0500,98.6000,102.4000,307450,12/08/16,3.3500000000000085,3.382130237253921
LOGM,100.7000,102.1000,97.4000,99.0500,353448,12/07/16,-2.549999999999997,-2.5098425196850367
LOGM,101.4500,102.1500,100.2500,101.6000,271397,12/06/16,0.44999999999998863,0.4448838358872848
LOGM,96.9500,101.1500,96.9500,101.1500,329629,12/05/16,4.200000000000003,4.33212996389892
LOGM,96.8000,97.2500,95.0500,96.9500,373526,12/02/16,0.10000000000000853,0.10325245224574965
LOGM,101.0000,102.2898,96.3250,96.8500,347565,12/01/16,-4.0,-3.966286564204264
LOGM,104.3500,104.3500,100.7500,100.8500,280729,11/30/16,-3.3000000000000114,-3.168506961113789
LOGM,106.2500,106.2500,104.1000,104.1500,258140,11/29/16,-1.4499999999999886,-1.37310606060605
LOGM,108.6500,108.6500,105.3250,105.6000,579523,11/28/16,-3.25,-2.9857602204869087
LOGM,108.4000,108.9500,107.5000,108.8500,80460,11/25/16,0.8999999999999915,0.8337193144974446
LOGM,106.6500,108.0000,106.6500,107.9500,195755,11/23/16,0.45000000000000284,0.41860465116279333
LOGM,108.9000,110.1000,105.9500,107.5000,536742,11/22/16,-0.75,-0.6928406466512702
LOGM,106.7000,108.4000,105.5000,108.2500,502370,11/21/16,3.049999999999997,2.899239543726233
LOGM,103.6500,105.6500,103.6500,105.2000,231131,11/18/16,1.7000000000000028,1.6425120772946888
LOGM,101.1000,103.7500,101.1000,103.5000,152409,11/17/16,2.549999999999997,2.5260029717681993
LOGM,99.4000,102.0000,99.4000,100.9500,152985,11/16/16,1.5499999999999972,1.5593561368209226
LOGM,100.3500,105.0000,99.4000,99.4000,268639,11/15/16,-0.5,-0.5005005005005004
LOGM,103.1500,104.1500,98.2000,99.9000,325558,11/14/16,-2.1499999999999915,-2.1068103870651558
LOGM,102.1000,103.5000,100.0000,102.0500,451179,11/11/16,-0.9000000000000057,-0.8742107819329826
LOGM,101.1500,103.7000,98.0500,102.9500,597524,11/10/16,2.8500000000000085,2.8471528471528558
LOGM,95.0000,100.1500,93.4100,100.1000,292218,11/09/16,3.25,3.3557046979865772
LOGM,94.8000,97.2500,94.8000,96.8500,230894,11/08/16,1.5,1.5731515469323545
LOGM,94.6000,95.4000,93.6500,95.3500,238910,11/07/16,2.1499999999999915,2.3068669527896906
LOGM,91.5000,95.0000,91.2750,93.2000,231987,11/04/16,1.8500000000000085,2.0251778872468624
LOGM,92.0500,92.6500,91.0000,91.3500,216164,11/03/16,-0.3500000000000085,-0.3816793893129864
LOGM,94.2000,94.9750,91.5750,91.7000,353085,11/02/16,-2.5,-2.653927813163482
LOGM,94.2000,95.1500,93.2250,94.2000,439765,11/01/16,-0.7999999999999972,-0.8421052631578917
LOGM,94.4000,95.5250,93.9000,95.0000,447660,10/31/16,0.4099999999999966,0.433449624696053
LOGM,95.5000,99.4900,91.0000,94.5900,895461,10/28/16,7.409999999999997,8.499655884377146
LOGM,89.6800,90.0100,86.2200,87.1800,361632,10/27/16,-1.7299999999999898,-1.9457878753795859
LOGM,89.8800,90.2000,88.2200,88.9100,154011,10/26/16,-0.8900000000000006,-0.9910913140311811
LOGM,90.6900,90.7800,89.6243,89.8000,119903,10/25/16,-0.7199999999999989,-0.7954043305346873
LOGM,90.5900,91.6200,90.0850,90.5200,190694,10/24/16,-0.060000000000002274,-0.06623978803268081
LOGM,89.9900,91.2100,89.9900,90.5800,132630,10/21/16,-0.12000000000000455,-0.13230429988975143
LOGM,91.7400,91.7400,89.8000,90.7000,113230,10/20/16,-0.7399999999999949,-0.8092738407698982
LOGM,88.9200,91.5900,88.9200,91.4400,228405,10/19/16,2.5799999999999983,2.9034436191762305
LOGM,89.7600,89.9599,88.4800,88.8600,274770,10/18/16,0.1799999999999926,0.20297699594045174
LOGM,89.7300,90.5499,88.4500,88.6800,116033,10/17/16,-0.9299999999999926,-1.0378305992634669
LOGM,90.4100,90.7150,86.7467,89.6100,191458,10/14/16,0.060000000000002274,0.0670016750418786
LOGM,90.5300,90.5300,88.2150,89.5500,160507,10/13/16,-1.7800000000000011,-1.9489762400087607
LOGM,91.0200,91.6400,90.2300,91.3300,149720,10/12/16,0.0,0.0
LOGM,93.3600,93.4300,90.2200,91.3300,197957,10/11/16,-1.9399999999999977,-2.0799828455023026
LOGM,93.5400,94.2500,93.1400,93.2700,163325,10/10/16,-0.13000000000000966,-0.13918629550322234
LOGM,93.7900,93.8700,92.4400,93.4000,176225,10/07/16,-0.0799999999999983,-0.08557980316645089
LOGM,93.5000,94.9600,92.8600,93.4800,134298,10/06/16,0.060000000000002274,0.06422607578677186
LOGM,93.1700,94.0500,92.9100,93.4200,131281,10/05/16,0.0,0.0
LOGM,92.2400,94.2200,92.2400,93.4200,525511,10/04/16,1.4300000000000068,1.5545167953038448
LOGM,95.8300,95.9850,91.0150,91.9900,817252,10/03/16,1.5999999999999943,1.7701073127558296
LOGM,90.4800,91.1350,89.5600,90.3900,281791,09/30/16,0.14000000000000057,0.15512465373961282
LOGM,91.1300,91.2650,89.5100,90.2500,145057,09/29/16,-0.8799999999999955,-0.9656534620871233
LOGM,90.4800,91.5100,90.4800,91.1300,601898,09/28/16,0.6400000000000006,0.7072604707702516
LOGM,90.2100,91.3100,89.9300,90.4900,361186,09/27/16,0.6899999999999977,0.7683741648106879
LOGM,89.0300,89.9500,88.5450,89.8000,268400,09/26/16,0.09000000000000341,0.10032326385018774
LOGM,90.2300,90.7400,89.4700,89.7100,205564,09/23/16,-0.5500000000000114,-0.6093507644582443
LOGM,91.9200,92.4100,89.1300,90.2600,506583,09/22/16,-0.9899999999999949,-1.0849315068493095
LOGM,90.2900,91.3350,89.9200,91.2500,225166,09/21/16,1.4000000000000057,1.5581524763494778
LOGM,91.0000,91.3100,89.7200,89.8500,259206,09/20/16,-0.6200000000000045,-0.6853100475295728
LOGM,91.3600,91.9400,89.4604,90.4700,348559,09/19/16,-0.18000000000000682,-0.19856591285163466
LOGM,92.1200,94.4200,90.5200,90.6500,771574,09/16/16,-1.5699999999999932,-1.7024506614617145
LOGM,90.6600,93.6200,90.6600,92.2200,588146,09/15/16,1.4500000000000028,1.5974440894568722
LOGM,87.6500,92.3000,87.6500,90.7700,701511,09/14/16,3.3999999999999915,3.8914959368204087
LOGM,88.1800,89.3900,86.6630,87.3700,200445,09/13/16,-1.9099999999999966,-2.13933691756272
LOGM,88.3200,89.4600,87.1700,89.2800,297282,09/12/16,0.2600000000000051,0.2920691979330545
LOGM,88.5900,90.2000,88.1500,89.0200,354167,09/09/16,-0.5600000000000023,-0.6251395400759123
LOGM,90.0900,90.6000,89.3200,89.5800,243776,09/08/16,-0.7600000000000051,-0.8412663272083297
LOGM,90.9000,90.9500,89.7600,90.3400,342056,09/07/16,-0.1799999999999926,-0.19885108263366397
LOGM,88.7100,91.7200,87.3400,90.5200,795686,09/06/16,2.3100000000000023,2.61875070853645
LOGM,86.5000,88.9948,86.5000,88.2100,523946,09/02/16,2.1699999999999875,2.5220827522082603
LOGM,83.3500,86.2600,83.1500,86.0400,344414,09/01/16,2.5400000000000063,3.041916167664678
LOGM,83.0000,83.7800,82.4750,83.5000,180716,08/31/16,0.20999999999999375,0.2521311081762441
LOGM,82.7400,83.4500,82.6000,83.2900,186678,08/30/16,0.29000000000000625,0.3493975903614533
LOGM,82.5200,83.0600,82.2500,83.0000,97953,08/29/16,0.5400000000000063,0.6548629638612737
LOGM,81.1800,82.5400,80.8200,82.4600,131022,08/26/16,1.4499999999999886,1.7899024811751494
LOGM,81.4200,82.0600,80.8900,81.0100,238324,08/25/16,-0.5899999999999892,-0.7230392156862613
LOGM,82.5400,83.2100,79.9432,81.6000,190069,08/24/16,-1.3200000000000074,-1.5918958031838004
LOGM,80.6400,83.2330,80.6400,82.9200,602110,08/23/16,2.75,3.4302108020456528
LOGM,80.5900,81.2000,79.6300,80.1700,139851,08/22/16,-0.6200000000000045,-0.7674217106077541
LOGM,80.4000,81.0000,80.1700,80.7900,200620,08/19/16,0.3500000000000085,0.4351069119840981
LOGM,80.8300,81.3700,80.1200,80.4400,253297,08/18/16,-0.2400000000000091,-0.29747149231533104
LOGM,81.5800,81.8000,79.7100,80.6800,333965,08/17/16,-1.0799999999999983,-1.3209393346379625
LOGM,82.9100,82.9200,81.7250,81.7600,297132,08/16/16,-1.309999999999988,-1.576983267124098
LOGM,83.4200,83.6000,82.5500,83.0700,148522,08/15/16,0.1599999999999966,0.19298034012784537
LOGM,84.1700,84.3600,82.7100,82.9100,313884,08/12/16,-1.25,-1.4852661596958177
LOGM,83.8800,84.7300,83.3250,84.1600,399962,08/11/16,0.8599999999999994,1.0324129651860738
LOGM,83.2000,84.3090,81.6100,83.3000,406506,08/10/16,-0.3100000000000023,-0.37076904676474376
LOGM,82.2200,84.0129,82.0910,83.6100,320011,08/09/16,1.1599999999999966,1.406913280776224
LOGM,83.4800,83.8900,82.0100,82.4500,170782,08/08/16,-1.2099999999999937,-1.446330384891219
LOGM,83.6500,84.0000,83.1553,83.6600,279520,08/05/16,0.37999999999999545,0.45629202689720877
LOGM,83.5200,84.2850,83.1500,83.2800,196421,08/04/16,-0.7600000000000051,-0.9043312708234235
LOGM,84.5600,84.5600,83.2952,84.0400,409027,08/03/16,-0.8699999999999903,-1.0246142974914503
LOGM,84.2100,85.6000,84.1350,84.9100,385972,08/02/16,0.21999999999999886,0.2597709292714593
LOGM,85.7300,85.7300,84.0000,84.6900,360263,08/01/16,-1.2199999999999989,-1.4200907926900233
LOGM,85.9500,86.0000,83.7100,85.9100,499212,07/29/16,0.18999999999999773,0.22165188987400575
LOGM,83.6500,86.0000,82.5745,85.7200,1.39 M,07/28/16,2.0999999999999943,2.5113609184405576
LOGM,85.0200,86.4000,82.3000,83.6200,3.40 M,07/27/16,13.91000000000001,19.95409553866018
LOGM,65.5300,73.4900,64.7400,69.7100,943318,07/26/16,4.3999999999999915,6.737099984688395
LOGM,64.4500,65.6900,64.1800,65.3100,241884,07/25/16,0.8400000000000034,1.3029315960912105
LOGM,62.2800,64.6700,61.9600,64.4700,261359,07/22/16,2.030000000000001,3.251121076233186
LOGM,64.3400,64.8200,61.8150,62.4400,193089,07/21/16,-2.0600000000000023,-3.1937984496124066
LOGM,63.6100,64.6500,63.2000,64.5000,179294,07/20/16,1.3500000000000014,2.137767220902615
LOGM,63.5500,63.9750,63.0000,63.1500,203206,07/19/16,-0.3400000000000034,-0.5355174043156457
LOGM,63.2300,64.0650,62.9700,63.4900,176693,07/18/16,0.12000000000000455,0.18936405239072834
LOGM,64.6100,64.6100,63.0401,63.3700,89894,07/15/16,-0.6999999999999957,-1.0925550179491117
LOGM,64.5300,64.6000,63.6500,64.0700,101288,07/14/16,0.06999999999999318,0.10937499999998934
LOGM,63.9700,64.5800,63.3000,64.0000,269676,07/13/16,0.28999999999999915,0.45518756867053706
LOGM,63.1600,64.1000,63.0400,63.7100,179176,07/12/16,0.9299999999999997,1.4813634915578204
LOGM,63.1200,63.4700,62.4700,62.7800,193726,07/11/16,-0.1700000000000017,-0.2700555996822902
LOGM,61.9500,63.3200,61.5000,62.9500,332182,07/08/16,1.6099999999999994,2.624714704923377
LOGM,61.6700,62.1200,60.6100,61.3400,114891,07/07/16,0.05000000000000426,0.08157937673356871
LOGM,60.7800,61.6000,60.3700,61.2900,101968,07/06/16,0.1599999999999966,0.2617372812039859
LOGM,61.5400,62.5000,59.0577,61.1300,340313,07/05/16,-1.9899999999999949,-3.152724968314314
LOGM,63.3200,64.0300,63.0100,63.1200,160878,07/01/16,-0.3100000000000023,-0.48872773135740544
LOGM,63.3700,64.9000,62.7700,63.4300,479746,06/30/16,0.3299999999999983,0.5229793977812968
LOGM,61.9300,63.4200,61.6900,63.1000,180048,06/29/16,1.9299999999999997,3.1551414091875096
LOGM,59.0700,61.5300,58.7000,61.1700,291568,06/28/16,2.9100000000000037,4.994850669412982
LOGM,62.1000,62.7500,57.8150,58.2600,278766,06/27/16,-4.390000000000001,-7.0071827613727065
LOGM,62.3900,64.0200,62.1600,62.6500,437699,06/24/16,-3.0899999999999963,-4.700334651658042
LOGM,64.1500,65.9000,62.4400,65.7400,312306,06/23/16,2.1099999999999923,3.316045890303304
LOGM,63.6400,63.9100,62.7630,63.6300,182722,06/22/16,0.240000000000002,0.37860861334595675
LOGM,62.2300,63.5700,62.1000,63.3900,195476,06/21/16,1.0600000000000023,1.7006257019091966
LOGM,61.2500,63.0500,60.8900,62.3300,160668,06/20/16,1.75,2.8887421591284252
LOGM,62.0000,62.0001,60.1900,60.5800,223272,06/17/16,-1.2800000000000011,-2.0691884901390254
LOGM,61.6300,61.9899,60.1800,61.8600,118436,06/16/16,-0.17999999999999972,-0.2901353965183748
LOGM,62.4900,62.8000,61.6600,62.0400,88657,06/15/16,-0.14000000000000057,-0.2251527822450958
LOGM,61.8000,62.7300,61.7000,62.1800,188911,06/14/16,0.11999999999999744,0.19336126329358272
LOGM,62.0300,62.9200,61.6500,62.0600,318104,06/13/16,-0.09999999999999432,-0.16087516087515175
LOGM,62.1600,62.5900,61.3900,62.1600,140281,06/10/16,-0.8100000000000023,-1.2863268222963353
LOGM,62.8400,63.2900,61.9000,62.9700,132166,06/09/16,0.0899999999999963,0.14312977099236052
LOGM,62.8100,63.0000,61.8400,62.8800,152365,06/08/16,-0.01999999999999602,-0.031796502384731355
LOGM,63.9900,63.9900,62.8600,62.9000,135799,06/07/16,-0.9200000000000017,-1.4415543716703254
LOGM,62.9400,64.1100,62.7161,63.8200,308431,06/06/16,0.7899999999999991,1.253371410439472
LOGM,62.7900,63.0600,61.2100,63.0300,200604,06/03/16,0.21999999999999886,0.35026269702276525
LOGM,62.8700,63.0250,61.8400,62.8100,204184,06/02/16,-0.4099999999999966,-0.648528946535901
LOGM,61.2100,63.2300,60.7700,63.2200,218085,06/01/16,1.9499999999999957,3.182634241880195
LOGM,60.9600,61.4200,60.7100,61.2700,238063,05/31/16,0.21000000000000085,0.3439240091713083
LOGM,60.6700,61.1600,60.3100,61.0600,193138,05/27/16,0.10999999999999943,0.18047579983593015
LOGM,60.5900,61.3800,60.2200,60.9500,110968,05/26/16,0.13000000000000256,0.21374547846103675
LOGM,60.2600,61.2500,59.9900,60.8200,226970,05/25/16,0.39000000000000057,0.6453748138341893
LOGM,59.0100,60.7200,59.0100,60.4300,205818,05/24/16,1.6700000000000017,2.842069434989792
