NCTY,1.0400,1.0500,1.0230,1.0400,2079,04/04/17,0.01990000000000003,1.9507891383197753
NCTY,1.0400,1.0500,1.0200,1.0201,11356,04/03/17,-0.00990000000000002,-0.9611650485436912
NCTY,1.0300,1.0315,1.0114,1.0300,19808,03/31/17,0.0,0.0
NCTY,1.0300,1.0600,1.0300,1.0300,9806,03/30/17,-0.020000000000000018,-1.9047619047619064
NCTY,1.0710,1.0710,1.0500,1.0500,8144,03/29/17,-0.01990000000000003,-1.8599869146649246
NCTY,1.0100,1.1630,1.0100,1.0699,196023,03/28/17,0.06980000000000008,6.979302069793029
NCTY,1.0200,1.0400,1.0001,1.0001,18493,03/27/17,-0.049900000000000055,-4.752380952380958
NCTY,1.0221,1.0500,1.0200,1.0500,23794,03/24/17,0.010000000000000009,0.9615384615384623
NCTY,1.0201,1.0400,1.0201,1.0400,3616,03/23/17,0.0,0.0
NCTY,1.0400,1.0400,1.0399,1.0400,2068,03/22/17,-0.010000000000000009,-0.9523809523809532
NCTY,1.0300,1.0500,1.0300,1.0500,2285,03/21/17,0.030000000000000027,2.9411764705882377
NCTY,1.0072,1.0200,1.0072,1.0200,28313,03/20/17,-0.010000000000000009,-0.9708737864077678
NCTY,1.0479,1.0500,1.0300,1.0300,6965,03/17/17,-0.012199999999999989,-1.1706006524659363
NCTY,1.0001,1.0500,1.0001,1.0422,22401,03/16/17,0.032200000000000006,3.1881188118811887
NCTY,1.0284,1.0284,1.0000,1.0100,8475,03/15/17,-0.020000000000000018,-1.9417475728155356
NCTY,1.0269,1.0300,1.0269,1.0300,2100,03/14/17,0.0,0.0
NCTY,1.0000,1.0300,1.0000,1.0300,9728,03/13/17,-0.010000000000000009,-0.9615384615384623
NCTY,1.0201,1.0400,1.0100,1.0400,7919,03/10/17,0.020000000000000018,1.960784313725492
NCTY,1.0201,1.0490,1.0200,1.0200,7640,03/09/17,-0.030100000000000016,-2.8663936767926876
NCTY,1.0500,1.0532,1.0500,1.0501,2954,03/08/17,9.999999999998899E-5,0.009523809523808475
NCTY,1.0569,1.0569,1.0500,1.0500,1795,03/07/17,-0.00990000000000002,-0.9340503821115218
NCTY,1.0500,1.0599,1.0500,1.0599,12857,03/06/17,0.009800000000000031,0.9332444529092496
NCTY,1.0500,1.0700,1.0400,1.0501,66175,03/03/17,-0.00990000000000002,-0.9339622641509452
NCTY,1.0580,1.0700,1.0500,1.0600,8031,03/02/17,-0.010000000000000009,-0.9345794392523372
NCTY,1.0500,1.0700,1.0200,1.0700,61594,03/01/17,0.040000000000000036,3.883495145631071
NCTY,1.0300,1.0400,1.0100,1.0300,13697,02/28/17,0.0,0.0
NCTY,1.0000,1.0300,1.0000,1.0300,4162,02/27/17,0.0,0.0
NCTY,1.0379,1.0379,1.0205,1.0300,4166,02/24/17,-0.020000000000000018,-1.9047619047619064
NCTY,1.0500,1.0500,1.0379,1.0500,2766,02/23/17,0.010000000000000009,0.9615384615384623
NCTY,1.0900,1.0900,1.0000,1.0400,47014,02/22/17,-0.08000000000000007,-7.142857142857149
NCTY,1.0500,1.1500,0.9800,1.1200,181454,02/21/17,0.07000000000000006,6.666666666666672
NCTY,1.0500,1.0600,0.9800,1.0500,29675,02/17/17,0.0,0.0
NCTY,1.0500,1.0500,0.9800,1.0500,44117,02/16/17,0.0,0.0
NCTY,1.0500,1.0500,0.9900,1.0500,24191,02/15/17,0.0,0.0
NCTY,1.0500,1.0500,1.0300,1.0500,11624,02/14/17,0.010000000000000009,0.9615384615384623
NCTY,1.0300,1.0500,1.0000,1.0400,25861,02/13/17,0.055300000000000016,5.6159236315629135
NCTY,1.1000,1.1100,0.9730,0.9847,160318,02/10/17,-0.055300000000000016,-5.317307692307693
NCTY,1.0600,1.1100,1.0400,1.0400,17389,02/09/17,-0.04400000000000004,-4.059040590405908
NCTY,1.1100,1.1140,1.0840,1.0840,11977,02/08/17,-0.04599999999999982,-4.070796460176975
NCTY,1.1018,1.1400,1.1001,1.1300,5818,02/07/17,-0.020000000000000018,-1.7391304347826104
NCTY,1.1200,1.1700,1.1000,1.1500,25100,02/06/17,0.010000000000000009,0.8771929824561412
NCTY,1.2200,1.2200,1.1200,1.1400,65576,02/03/17,-0.010000000000000009,-0.8695652173913052
NCTY,1.0500,1.2300,1.0400,1.1500,132869,02/02/17,0.1499999999999999,14.999999999999991
NCTY,1.0700,1.0880,0.9800,1.0000,111158,02/01/17,-0.050000000000000044,-4.761904761904766
NCTY,1.1000,1.1500,0.9420,1.0500,157017,01/31/17,-0.09999999999999987,-8.695652173913032
NCTY,1.1200,1.1500,1.0641,1.1500,23806,01/30/17,0.029999999999999805,2.678571428571411
NCTY,1.1300,1.2000,1.1101,1.1200,24680,01/27/17,-0.04999999999999982,-4.273504273504258
NCTY,1.1600,1.1900,1.1400,1.1700,14681,01/26/17,-0.020000000000000018,-1.6806722689075646
NCTY,1.2100,1.2100,1.1400,1.1900,34177,01/25/17,0.050000000000000044,4.385964912280706
NCTY,1.2000,1.2120,1.1400,1.1400,35917,01/24/17,-0.08000000000000007,-6.557377049180334
NCTY,1.2100,1.2400,1.1700,1.2200,48256,01/23/17,0.0,0.0
NCTY,1.1800,1.2400,1.1300,1.2200,55625,01/20/17,0.030000000000000027,2.5210084033613467
NCTY,1.1800,1.1900,1.1200,1.1900,31107,01/19/17,0.020000000000000018,1.709401709401711
NCTY,1.2000,1.2700,1.1200,1.1700,115856,01/18/17,-0.030000000000000027,-2.500000000000002
NCTY,1.1700,1.2300,1.1500,1.2000,48991,01/17/17,0.06000000000000005,5.263157894736847
NCTY,1.1400,1.1600,1.1100,1.1400,58127,01/13/17,-0.010000000000000009,-0.8695652173913052
NCTY,1.1400,1.2230,1.1200,1.1500,19146,01/12/17,-0.006400000000000183,-0.5534417156693344
NCTY,1.1300,1.2000,1.1300,1.1564,43151,01/11/17,0.016400000000000192,1.438596491228087
NCTY,1.1800,1.1800,1.1200,1.1400,40675,01/10/17,-0.040000000000000036,-3.3898305084745797
NCTY,1.2100,1.2300,1.1500,1.1800,41215,01/09/17,-0.050000000000000044,-4.065040650406508
NCTY,1.2000,1.2300,1.1200,1.2300,39727,01/06/17,0.040000000000000036,3.361344537815129
NCTY,1.2200,1.2200,1.1800,1.1900,25022,01/05/17,-0.020000000000000018,-1.6528925619834727
NCTY,1.2400,1.2600,1.2100,1.2100,32226,01/04/17,-0.040000000000000036,-3.200000000000003
NCTY,1.2500,1.2501,1.2500,1.2500,2812,01/03/17,0.0,0.0
NCTY,1.2382,1.2700,1.2382,1.2500,15366,12/30/16,0.01990000000000003,1.6177546540931655
NCTY,1.2400,1.2400,1.2300,1.2301,9908,12/29/16,-0.0049000000000001265,-0.39676113360324905
NCTY,1.2300,1.2900,1.2300,1.2350,5010,12/28/16,-0.026999999999999913,-2.139461172741673
NCTY,1.2301,1.2752,1.2301,1.2620,6867,12/27/16,0.0020000000000000018,0.15873015873015886
NCTY,1.2500,1.3000,1.2500,1.2600,2116,12/23/16,0.010000000000000009,0.8000000000000007
NCTY,1.2539,1.2539,1.2500,1.2500,229,12/22/16,0.0,0.0
NCTY,1.2510,1.2612,1.2500,1.2500,23979,12/21/16,0.006799999999999917,0.5469755469755403
NCTY,1.2500,1.2599,1.2301,1.2432,27479,12/20/16,-0.016799999999999926,-1.3333333333333275
NCTY,1.2800,1.2800,1.2600,1.2600,1665,12/19/16,0.020000000000000018,1.612903225806453
NCTY,1.2500,1.2511,1.2400,1.2400,28264,12/16/16,-0.020000000000000018,-1.5873015873015888
NCTY,1.2500,1.2700,1.2500,1.2600,9642,12/15/16,-0.010000000000000009,-0.7874015748031503
NCTY,1.2700,1.2700,1.2700,1.2700,151,12/14/16,-0.020000000000000018,-1.5503875968992262
NCTY,1.2600,1.2900,1.2600,1.2900,22343,12/13/16,0.010000000000000009,0.7812500000000007
NCTY,1.2900,1.3040,1.2700,1.2800,17204,12/12/16,-0.041099999999999914,-3.1110438271137624
NCTY,1.3480,1.3480,1.3000,1.3211,8748,12/09/16,0.0010999999999998789,0.08333333333332416
NCTY,1.3400,1.3400,1.3200,1.3200,1105,12/08/16,-0.040000000000000036,-2.9411764705882377
NCTY,1.3600,1.3800,1.2900,1.3600,29977,12/07/16,0.010000000000000009,0.7407407407407414
NCTY,1.3699,1.3700,1.3000,1.3500,2552,12/06/16,0.010000000000000009,0.7462686567164185
NCTY,1.3389,1.4100,1.2700,1.3400,71954,12/05/16,0.0,0.0
NCTY,1.3200,1.3800,1.2900,1.3400,13995,12/02/16,0.0,0.0
NCTY,1.4500,1.4500,1.2800,1.3400,201069,12/01/16,-0.10999999999999988,-7.586206896551716
NCTY,1.3400,1.4500,1.3000,1.4500,32662,11/30/16,0.1499999999999999,11.538461538461531
NCTY,1.2700,1.3600,1.2700,1.3000,10276,11/29/16,0.030000000000000027,2.362204724409451
NCTY,1.3190,1.3199,1.2600,1.2700,49785,11/28/16,-0.030000000000000027,-2.3076923076923097
NCTY,1.3500,1.3600,1.3000,1.3000,19101,11/25/16,-0.040000000000000036,-2.985074626865674
NCTY,1.3400,1.3500,1.3100,1.3400,64447,11/23/16,-0.030000000000000027,-2.189781021897812
NCTY,1.4400,1.4522,1.3500,1.3700,15636,11/22/16,-0.06999999999999984,-4.8611111111111
NCTY,1.5000,1.7900,1.3400,1.4400,182692,11/21/16,-0.06000000000000005,-4.0000000000000036
NCTY,1.4100,1.5320,1.2974,1.5000,125197,11/18/16,0.050000000000000044,3.448275862068969
NCTY,1.2600,1.4700,1.2200,1.4500,192957,11/17/16,0.22999999999999998,18.852459016393443
NCTY,1.2400,1.3000,1.2000,1.2200,26435,11/16/16,-0.06000000000000005,-4.687500000000004
NCTY,1.3000,1.3100,1.2100,1.2800,16173,11/15/16,-0.00990000000000002,-0.767501356694319
NCTY,1.2500,1.2900,1.2500,1.2899,16469,11/14/16,0.049900000000000055,4.024193548387101
NCTY,1.2028,1.2401,1.2000,1.2400,4094,11/11/16,-0.010000000000000009,-0.8000000000000007
NCTY,1.3400,1.3400,1.2200,1.2500,35282,11/10/16,-0.09000000000000008,-6.716417910447766
NCTY,1.4300,1.4400,1.3000,1.3400,27031,11/09/16,-0.09999999999999987,-6.944444444444435
NCTY,1.3700,1.4500,1.3700,1.4400,22400,11/08/16,0.050000000000000044,3.5971223021582768
NCTY,1.3790,1.3900,1.3600,1.3900,6597,11/07/16,0.010000000000000009,0.724637681159421
NCTY,1.3800,1.4000,1.3800,1.3800,3657,11/04/16,-0.020000000000000018,-1.42857142857143
NCTY,1.4500,1.4500,1.3500,1.4000,12308,11/03/16,0.010000000000000009,0.7194244604316553
NCTY,1.5600,1.5600,1.3900,1.3900,23488,11/02/16,-0.17000000000000015,-10.897435897435907
NCTY,1.6000,1.6000,1.5600,1.5600,2937,11/01/16,-0.05499999999999994,-3.405572755417953
NCTY,1.6200,1.6200,1.6100,1.6150,10461,10/31/16,-0.0050000000000001155,-0.30864197530864906
NCTY,1.6024,1.6200,1.6000,1.6200,20931,10/28/16,0.010000000000000009,0.6211180124223608
NCTY,1.6000,1.6200,1.6000,1.6100,20820,10/27/16,0.050000000000000044,3.205128205128208
NCTY,1.5500,1.5900,1.5500,1.5600,1530,10/26/16,-0.06000000000000005,-3.703703703703707
NCTY,1.6410,1.7400,1.5200,1.6200,35280,10/25/16,-0.039999999999999813,-2.409638554216856
NCTY,1.6525,1.6600,1.6310,1.6600,8965,10/24/16,0.0,0.0
NCTY,1.6800,1.6800,1.6600,1.6600,3699,10/21/16,-0.020000000000000018,-1.1904761904761916
NCTY,1.6300,1.6800,1.6200,1.6800,13039,10/19/16,0.0,0.0
NCTY,1.7060,1.7100,1.6800,1.6800,7854,10/18/16,-0.020000000000000018,-1.1764705882352953
NCTY,1.7000,1.7000,1.6828,1.7000,31259,10/17/16,0.0,0.0
NCTY,1.7700,1.7700,1.6960,1.7000,5513,10/14/16,-0.020000000000000018,-1.1627906976744196
NCTY,1.7200,1.7200,1.7200,1.7200,201,10/13/16,0.0,0.0
NCTY,1.7200,1.7200,1.7200,1.7200,2610,10/11/16,-0.010000000000000009,-0.5780346820809253
NCTY,1.7211,1.7300,1.7200,1.7300,1700,10/10/16,0.007900000000000018,0.45874223331978503
NCTY,1.7330,1.7400,1.7200,1.7221,7286,10/07/16,-0.017900000000000027,-1.0287356321839096
NCTY,1.6900,1.7400,1.6400,1.7400,5951,10/06/16,0.020000000000000018,1.1627906976744196
NCTY,1.7556,1.7556,1.7200,1.7200,1173,10/05/16,-0.020000000000000018,-1.1494252873563229
NCTY,1.8200,1.8200,1.7400,1.7400,5475,10/04/16,-0.09000000000000008,-4.91803278688525
NCTY,1.8200,1.8400,1.8200,1.8300,6956,10/03/16,0.0,0.0
NCTY,1.8300,1.8300,1.8300,1.8300,759,09/30/16,0.041100000000000136,2.2975012577561706
NCTY,1.7899,1.7899,1.7300,1.7889,1397,09/29/16,-0.010000000000000009,-0.5558952693312585
NCTY,1.7989,1.8000,1.7989,1.7989,1466,09/28/16,-0.001100000000000101,-0.061111111111116716
NCTY,1.8200,1.8300,1.8000,1.8000,1604,09/26/16,-0.020000000000000018,-1.0989010989010999
NCTY,1.7780,1.8200,1.7780,1.8200,776,09/23/16,0.08340000000000014,4.802487619486361
NCTY,1.7212,1.7366,1.7212,1.7366,1400,09/22/16,-0.05140000000000011,-2.8747203579418406
NCTY,1.7880,1.7880,1.7880,1.7880,155,09/21/16,0.05800000000000005,3.352601156069367
NCTY,1.7872,1.7872,1.7213,1.7300,3822,09/20/16,-0.04709999999999992,-2.6503854594564134
NCTY,1.7001,1.7771,1.7001,1.7771,1600,09/19/16,-0.012900000000000134,-0.7206703910614599
NCTY,1.7900,1.7900,1.7900,1.7900,224,09/16/16,9.999999999998899E-5,0.005586904296328788
NCTY,1.7900,1.8200,1.7700,1.7899,5880,09/14/16,0.06990000000000007,4.063953488372097
NCTY,1.6300,1.7200,1.6300,1.7200,7541,09/13/16,0.0,0.0
NCTY,1.6900,1.7500,1.6500,1.7200,21974,09/12/16,0.030000000000000027,1.7751479289940846
NCTY,1.7200,1.7435,1.6800,1.6900,3040,09/09/16,-0.030000000000000027,-1.7441860465116295
NCTY,1.8020,1.8099,1.6900,1.7200,34716,09/08/16,-0.040000000000000036,-2.2727272727272747
NCTY,1.8699,1.8699,1.7500,1.7600,45400,09/07/16,-0.040000000000000036,-2.222222222222224
NCTY,1.8000,1.8100,1.8000,1.8000,32054,09/06/16,-0.030100000000000016,-1.6447188678214313
NCTY,1.8500,1.8500,1.8300,1.8301,7207,09/02/16,0.030100000000000016,1.672222222222223
NCTY,1.8500,1.8900,1.7900,1.8000,58140,09/01/16,-0.020000000000000018,-1.0989010989010999
NCTY,1.8100,1.8800,1.7900,1.8200,13200,08/31/16,0.030000000000000027,1.6759776536312865
NCTY,1.9000,1.9000,1.7700,1.7900,20308,08/29/16,-0.08000000000000007,-4.278074866310164
NCTY,1.8200,1.8700,1.7999,1.8700,1735,08/26/16,0.10000000000000009,5.649717514124299
NCTY,1.8011,1.8900,1.7700,1.7700,61743,08/25/16,-0.06000000000000005,-3.2786885245901667
NCTY,1.9200,1.9200,1.7500,1.8300,10665,08/24/16,-0.11999999999999988,-6.153846153846149
NCTY,1.8962,2.0900,1.6600,1.9500,94834,08/23/16,0.06000000000000005,3.1746031746031775
NCTY,1.8100,1.8953,1.7500,1.8900,16921,08/22/16,0.1299999999999999,7.3863636363636305
NCTY,1.5400,1.8050,1.5300,1.7600,50623,08/19/16,0.24,15.789473684210526
NCTY,1.5611,1.5840,1.5200,1.5200,11254,08/18/16,-0.040000000000000036,-2.564102564102566
NCTY,1.6700,1.6700,1.5400,1.5600,16863,08/17/16,-0.08999999999999986,-5.454545454545446
NCTY,1.7500,1.7500,1.6400,1.6500,33035,08/16/16,-0.10000000000000009,-5.71428571428572
NCTY,1.8000,1.8000,1.7300,1.7500,13270,08/15/16,-0.050000000000000044,-2.7777777777777803
NCTY,1.8000,1.8100,1.7700,1.8000,8288,08/12/16,-0.010000000000000009,-0.5524861878453043
NCTY,1.8900,2.0000,1.8000,1.8100,41936,08/11/16,-0.030000000000000027,-1.6304347826086971
NCTY,1.8900,1.8900,1.8200,1.8400,8414,08/10/16,-0.07999999999999985,-4.166666666666659
NCTY,1.8700,1.9200,1.8400,1.9200,5482,08/09/16,0.020000000000000018,1.0526315789473695
NCTY,1.8700,1.9100,1.8000,1.9000,9704,08/08/16,0.03799999999999981,2.040816326530602
NCTY,1.8620,1.8620,1.8620,1.8620,2007,08/05/16,-0.008000000000000007,-0.4278074866310164
NCTY,1.8500,1.8803,1.8500,1.8700,7350,08/04/16,0.030000000000000027,1.6304347826086971
NCTY,1.8600,1.8822,1.8400,1.8400,2801,08/03/16,-0.039999999999999813,-2.1276595744680753
NCTY,1.9500,1.9899,1.8800,1.8800,9716,08/02/16,-0.020000000000000018,-1.0526315789473695
NCTY,2.1500,2.1900,1.8600,1.9000,141852,08/01/16,-0.10000000000000009,-5.000000000000004
NCTY,1.9900,2.2000,1.8300,2.0000,107142,07/29/16,0.06000000000000005,3.092783505154642
NCTY,2.0900,2.0900,1.8900,1.9400,18019,07/28/16,-0.14000000000000012,-6.730769230769236
NCTY,2.0100,2.1595,1.9500,2.0800,17056,07/27/16,0.07000000000000028,3.4825870646766313
NCTY,1.9900,2.0200,1.8000,2.0100,15831,07/26/16,0.039999999999999813,2.0304568527918687
NCTY,1.8500,2.1000,1.8100,1.9700,91896,07/25/16,0.17999999999999994,10.055865921787705
NCTY,1.6600,1.8500,1.6600,1.7900,154355,07/22/16,0.13000000000000012,7.831325301204826
NCTY,1.6100,1.7900,1.6100,1.6600,57339,07/21/16,-0.06000000000000005,-3.488372093023259
NCTY,1.6900,1.7300,1.5900,1.7200,5437,07/20/16,0.030000000000000027,1.7751479289940846
NCTY,1.6900,1.7100,1.6100,1.6900,9080,07/19/16,-0.030000000000000027,-1.7441860465116295
NCTY,1.5600,1.7700,1.5600,1.7200,23143,07/18/16,0.1399999999999999,8.860759493670878
NCTY,1.6160,1.6199,1.5800,1.5800,7316,07/15/16,0.0,0.0
NCTY,1.6400,1.6400,1.5800,1.5800,551,07/13/16,-0.05999999999999983,-3.6585365853658436
NCTY,1.6389,1.6600,1.6200,1.6400,6605,07/12/16,0.029999999999999805,1.8633540372670685
NCTY,1.5200,1.6399,1.5200,1.6100,3953,07/11/16,0.030100000000000016,1.905183872396988
NCTY,1.4900,1.5980,1.4700,1.5799,19360,07/08/16,0.0999000000000001,6.750000000000006
NCTY,1.6600,1.6600,1.4300,1.4800,27354,07/07/16,-0.20999999999999996,-12.426035502958579
NCTY,1.6600,1.6900,1.6600,1.6900,1250,07/06/16,0.030000000000000027,1.8072289156626522
NCTY,1.7200,1.7200,1.6600,1.6600,2371,07/05/16,-0.09000000000000008,-5.142857142857147
NCTY,1.7100,1.7500,1.7100,1.7500,1200,07/01/16,0.050000000000000044,2.941176470588238
NCTY,1.7000,1.7200,1.6700,1.7000,11543,06/30/16,-0.07000000000000006,-3.954802259887009
NCTY,1.7000,1.7700,1.6700,1.7700,7037,06/29/16,0.07010000000000005,4.12377198658745
NCTY,1.7201,1.7201,1.6700,1.6999,4454,06/28/16,-0.020100000000000007,-1.1686046511627912
NCTY,1.7300,1.7452,1.7200,1.7200,8600,06/27/16,-0.020000000000000018,-1.1494252873563229
NCTY,1.7200,1.7700,1.7200,1.7400,2920,06/24/16,0.0,0.0
NCTY,1.7672,1.7672,1.7300,1.7400,13302,06/23/16,-0.020000000000000018,-1.1363636363636374
NCTY,1.8000,1.8000,1.7400,1.7600,1304,06/22/16,-0.040000000000000036,-2.222222222222224
NCTY,1.7900,1.8000,1.7300,1.8000,35754,06/21/16,0.030000000000000027,1.6949152542372896
NCTY,1.7890,1.8000,1.7300,1.7700,14512,06/20/16,0.01990000000000003,1.1370778812639295
NCTY,1.7200,1.8001,1.7200,1.7501,6613,06/17/16,9.999999999998899E-5,0.005714285714285085
NCTY,1.7301,1.7600,1.7300,1.7500,1633,06/16/16,-0.010000000000000009,-0.5681818181818187
NCTY,1.7301,1.8000,1.7200,1.7600,10301,06/15/16,0.020000000000000018,1.1494252873563229
NCTY,1.7699,1.7700,1.7300,1.7400,12777,06/14/16,-0.030000000000000027,-1.6949152542372896
NCTY,1.7900,1.8700,1.7700,1.7700,9194,06/13/16,-0.030000000000000027,-1.666666666666668
NCTY,1.9100,1.9100,1.8000,1.8000,13307,06/10/16,-0.08999999999999986,-4.761904761904755
NCTY,1.9100,1.9300,1.8900,1.8900,6115,06/09/16,-0.040000000000000036,-2.072538860103629
NCTY,1.9899,1.9900,1.9200,1.9300,56460,06/08/16,0.010000000000000009,0.5208333333333338
NCTY,1.9800,2.0700,1.9000,1.9200,58977,06/07/16,-0.07000000000000006,-3.5175879396984957
NCTY,1.9700,2.0700,1.9600,1.9900,16966,06/06/16,0.016799999999999926,0.8514088789783055
NCTY,2.0500,2.0500,1.9700,1.9732,10280,06/03/16,-0.09679999999999978,-4.676328502415449
NCTY,1.9900,2.1000,1.9900,2.0700,19701,06/02/16,0.07989999999999986,4.014873624440976
NCTY,2.1100,2.1100,1.9900,1.9901,3996,06/01/16,0.010000000000000009,0.505024998737438
NCTY,1.9600,2.0000,1.9500,1.9801,19633,05/31/16,9.999999999998899E-5,0.005050505050504494
NCTY,2.0000,2.1800,1.9200,1.9800,26615,05/27/16,0.0,0.0
NCTY,1.9100,1.9800,1.9099,1.9800,8524,05/26/16,0.07000000000000006,3.6649214659685896
NCTY,1.9001,2.0000,1.9001,1.9100,7947,05/25/16,-0.08000000000000007,-4.020100502512566
NCTY,1.9401,1.9900,1.9400,1.9900,9220,05/24/16,0.0,0.0
NCTY,1.9200,2.0000,1.8700,1.9900,37901,05/23/16,0.040000000000000036,2.0512820512820533
NCTY,1.9540,1.9600,1.9370,1.9500,3401,05/20/16,-0.020000000000000018,-1.01522842639594
NCTY,1.9800,1.9800,1.9301,1.9700,7349,05/19/16,-0.030000000000000027,-1.5000000000000013
NCTY,2.0100,2.0400,1.9800,2.0000,43288,05/18/16,0.0,0.0
NCTY,2.0628,2.0800,2.0000,2.0000,8840,05/17/16,-0.08000000000000007,-3.8461538461538494
NCTY,2.1040,2.1400,2.0600,2.0800,5668,05/16/16,0.010000000000000231,0.4830917874396247
NCTY,2.0000,2.1500,2.0000,2.0700,36058,05/13/16,0.06999999999999984,3.499999999999992
NCTY,2.0101,2.0300,2.0000,2.0000,31990,05/12/16,-0.04999999999999982,-2.439024390243894
NCTY,2.0999,2.0999,2.0100,2.0500,12970,05/11/16,-0.010000000000000231,-0.4854368932038947
NCTY,2.0901,2.1400,2.0600,2.0600,34355,05/10/16,-0.029999999999999805,-1.4354066985645841
NCTY,2.0700,2.1100,2.0700,2.0900,10583,05/09/16,-0.020000000000000018,-0.9478672985782
NCTY,2.1700,2.1700,2.0800,2.1100,34638,05/06/16,-0.06000000000000005,-2.7649769585253483
NCTY,2.1301,2.1800,2.1000,2.1700,46683,05/05/16,-0.010000000000000231,-0.4587155963302858
NCTY,2.2700,2.2700,2.1500,2.1800,9188,05/04/16,-0.08999999999999986,-3.964757709251095
NCTY,2.3100,2.3100,2.2000,2.2700,29066,05/03/16,-0.040000000000000036,-1.7316017316017331
NCTY,2.3500,2.3500,2.2900,2.3100,2210,05/02/16,-0.029999999999999805,-1.2820512820512737
NCTY,2.2900,2.3500,2.2700,2.3400,11245,04/29/16,0.040000000000000036,1.7391304347826104
NCTY,2.2700,2.3300,2.2600,2.3000,13764,04/28/16,0.029999999999999805,1.3215859030836918
NCTY,2.2900,2.3200,2.2500,2.2700,2912,04/27/16,-0.029900000000000038,-1.300056524196706
NCTY,2.3500,2.3500,2.2600,2.2999,13830,04/26/16,-0.030100000000000016,-1.2918454935622323
NCTY,2.2700,2.3300,2.2700,2.3300,4792,04/25/16,0.07000000000000028,3.0973451327433756
NCTY,2.3600,2.3800,2.2600,2.2600,21470,04/22/16,-0.08000000000000007,-3.418803418803422
NCTY,2.3800,2.3800,2.2900,2.3400,8116,04/21/16,-0.040000000000000036,-1.6806722689075646
NCTY,2.4100,2.4189,2.3680,2.3800,3004,04/20/16,0.0,0.0
NCTY,2.3800,2.3900,2.3100,2.3800,6548,04/19/16,0.020000000000000018,0.8474576271186449
NCTY,2.3200,2.3900,2.3200,2.3600,18346,04/18/16,0.04999999999999982,2.164502164502157
NCTY,2.3300,2.3900,2.3100,2.3100,22706,04/15/16,0.0,0.0
NCTY,2.3200,2.4100,2.3000,2.3100,55981,04/14/16,-0.009999999999999787,-0.43103448275861156
NCTY,2.4300,2.4300,2.3000,2.3200,51308,04/13/16,-0.13000000000000034,-5.306122448979605
NCTY,2.3000,2.4600,2.3000,2.4500,21786,04/12/16,0.15000000000000036,6.521739130434798
NCTY,2.2600,2.4000,2.2400,2.3000,39880,04/11/16,0.020000000000000018,0.8771929824561412
NCTY,2.4100,2.4799,2.2600,2.2800,48289,04/08/16,-0.050000000000000266,-2.1459227467811273
NCTY,2.3900,2.5495,2.3300,2.3300,17262,04/07/16,-0.040000000000000036,-1.6877637130801701
NCTY,2.3900,2.4000,2.3500,2.3700,11351,04/06/16,0.040000000000000036,1.716738197424894
NCTY,2.4000,2.4195,2.2300,2.3300,106148,04/05/16,0.040000000000000036,1.746724890829696
NCTY,2.3700,2.4630,2.2900,2.2900,15115,04/04/16,-0.16999999999999993,-6.910569105691054
NCTY,2.4900,2.5200,2.4500,2.4600,58252,04/01/16,-0.04999999999999982,-1.9920318725099533
NCTY,2.5000,2.5600,2.4800,2.5100,55091,03/31/16,0.009999999999999787,0.3999999999999915
NCTY,2.5100,2.7089,2.4900,2.5000,45480,03/30/16,0.020000000000000018,0.8064516129032265
NCTY,2.4600,2.5000,2.4600,2.4800,4152,03/29/16,0.040000000000000036,1.6393442622950836
NCTY,2.3900,2.5200,2.3300,2.4400,15470,03/28/16,0.029999999999999805,1.2448132780082906
