ONTX,114.3000,121.0000,114.2000,119.8000,20179,01/10/14,6.200000000000003,5.457746478873242
ONTX,118.0000,118.0000,110.2000,113.6000,22070,01/09/14,1.1999999999999886,1.0676156583629792
ONTX,114.2000,115.5000,110.8000,112.4000,20430,01/08/14,-0.7999999999999972,-0.7067137809187254
ONTX,111.5000,114.3000,109.3000,113.2000,19998,01/07/14,1.7000000000000028,1.5246636771300475
ONTX,113.0000,117.5000,108.0000,111.5000,29358,01/06/14,-1.5,-1.3274336283185841
ONTX,115.0000,116.0000,111.5000,113.0000,14491,01/03/14,-2.0,-1.7391304347826086
ONTX,115.3000,116.5630,112.5000,115.0000,23081,01/02/14,0.20000000000000284,0.17421602787456694
ONTX,120.4000,124.1000,114.0000,114.8000,31814,12/31/13,-5.1000000000000085,-4.253544620517104
ONTX,119.4000,121.3000,113.1000,119.9000,30584,12/30/13,0.0,0.0
ONTX,122.2000,122.9000,119.5000,119.9000,16540,12/27/13,-1.5999999999999943,-1.3168724279835344
ONTX,121.8000,124.8000,120.2000,121.5000,28808,12/26/13,1.0,0.8298755186721992
ONTX,123.0000,124.6000,120.0000,120.5000,18928,12/24/13,-3.700000000000003,-2.9790660225442855
ONTX,128.5000,130.4910,121.9500,124.2000,23922,12/23/13,-4.1000000000000085,-3.1956352299298585
ONTX,134.6000,138.5000,126.9000,128.3000,97929,12/20/13,-6.5,-4.821958456973293
ONTX,133.3000,138.6000,130.3000,134.8000,19815,12/19/13,1.6000000000000227,1.2012012012012183
ONTX,144.3000,147.5000,127.7000,133.2000,105103,12/18/13,-30.600000000000023,-18.681318681318693
ONTX,162.1000,167.2000,156.6000,163.8000,35147,12/17/13,3.0,1.8656716417910446
ONTX,145.4000,164.6000,145.4000,160.8000,36555,12/16/13,14.900000000000006,10.21247429746402
ONTX,146.8000,147.2000,139.8000,145.9000,9885,12/13/13,-0.9000000000000057,-0.6130790190735733
ONTX,140.2000,150.0000,140.0000,146.8000,18677,12/12/13,6.800000000000011,4.857142857142866
ONTX,148.4000,149.9000,137.7420,140.0000,29512,12/11/13,-9.099999999999994,-6.103286384976522
ONTX,150.5000,154.0000,148.3000,149.1000,26547,12/10/13,-1.5,-0.9960159362549801
ONTX,171.9000,171.9000,143.5000,150.6000,60131,12/09/13,-11.599999999999994,-7.151664611590626
ONTX,165.4000,166.0600,160.0000,162.2000,30646,12/06/13,-1.4000000000000057,-0.8557457212713971
ONTX,157.0000,164.8990,156.4000,163.6000,30600,12/05/13,6.299999999999983,4.00508582326763
ONTX,153.7000,160.4000,152.1000,157.3000,25419,12/04/13,3.6000000000000227,2.34222511385818
ONTX,152.6000,161.5000,150.2000,153.7000,29876,12/03/13,1.6999999999999886,1.1184210526315714
ONTX,147.0000,153.9000,145.1370,152.0000,25633,12/02/13,5.300000000000011,3.6128152692569953
ONTX,144.2000,150.2000,144.0000,146.7000,13865,11/29/13,3.299999999999983,2.301255230125511
ONTX,141.9000,146.9000,141.5000,143.4000,20798,11/27/13,1.700000000000017,1.1997177134791934
ONTX,137.5000,145.0000,135.8000,141.7000,19389,11/26/13,4.699999999999989,3.430656934306561
ONTX,142.9000,149.4000,128.1000,137.0000,31750,11/25/13,-5.199999999999989,-3.656821378340358
ONTX,147.5000,153.4000,141.5000,142.2000,24198,11/22/13,-3.5,-2.40219629375429
ONTX,151.9000,151.9000,142.5000,145.7000,30960,11/21/13,-6.400000000000006,-4.207758053911904
ONTX,131.5000,154.0000,131.5000,152.1000,70149,11/20/13,22.0,16.910069177555727
ONTX,122.5000,130.7990,122.5000,130.1000,75878,11/19/13,12.599999999999994,10.723404255319146
ONTX,120.3000,125.7000,117.3000,117.5000,24759,11/18/13,-2.200000000000003,-1.8379281537176297
ONTX,120.2000,124.6000,117.4500,119.7000,25118,11/15/13,-0.29999999999999716,-0.24999999999999764
ONTX,131.4000,135.1000,118.5000,120.0000,34538,11/14/13,-11.5,-8.745247148288973
ONTX,129.3000,131.9000,123.9000,131.5000,24492,11/13/13,0.8000000000000114,0.6120887528691747
ONTX,133.0000,135.0000,126.5000,130.7000,21693,11/12/13,-3.200000000000017,-2.3898431665422084
ONTX,129.7000,138.1000,120.3000,133.9000,33737,11/11/13,4.200000000000017,3.2382420971472765
ONTX,133.1000,142.4000,128.0030,129.7000,25093,11/08/13,-2.8000000000000114,-2.1132075471698197
ONTX,155.6000,156.0000,131.6000,132.5000,57690,11/07/13,-21.0,-13.680781758957655
ONTX,164.3000,166.7990,153.1010,153.5000,23602,11/06/13,-9.5,-5.828220858895706
ONTX,148.5000,169.1000,146.0000,163.0000,47896,11/05/13,14.400000000000006,9.690444145356665
ONTX,150.0000,153.3000,145.3000,148.6000,18782,11/04/13,-1.200000000000017,-0.8010680907877282
ONTX,159.2000,159.2000,146.7370,149.8000,32919,11/01/13,-7.599999999999994,-4.828462515883096
ONTX,163.7000,166.0800,153.5000,157.4000,19741,10/31/13,-6.099999999999994,-3.730886850152902
ONTX,179.1000,180.0000,162.7000,163.5000,32815,10/30/13,-15.900000000000006,-8.862876254180604
ONTX,177.3000,186.6000,173.8000,179.4000,58233,10/29/13,12.599999999999994,7.553956834532371
ONTX,156.9000,169.5000,156.9000,166.8000,39076,10/28/13,9.900000000000006,6.30975143403442
ONTX,166.2000,168.4000,151.2000,156.9000,38550,10/25/13,-9.699999999999989,-5.822328931572622
ONTX,180.4000,180.4000,164.1000,166.6000,27394,10/24/13,-9.900000000000006,-5.609065155807369
ONTX,188.3000,191.4000,172.5000,176.5000,22745,10/23/13,-11.199999999999989,-5.9669685668620085
ONTX,199.4000,199.6000,182.5000,187.7000,24400,10/22/13,-11.700000000000017,-5.867602808425285
ONTX,207.5000,213.2530,196.5000,199.4000,19084,10/21/13,-7.400000000000006,-3.5783365570599637
ONTX,219.4000,227.9500,205.0000,206.8000,26172,10/18/13,-12.599999999999994,-5.742935278030991
ONTX,218.5000,222.4000,216.3000,219.4000,8143,10/17/13,0.9000000000000057,0.4118993135011468
ONTX,220.0000,225.9630,207.2000,218.5000,22334,10/16/13,-1.0999999999999943,-0.5009107468123836
ONTX,226.4000,230.8000,217.0000,219.6000,16083,10/15/13,-6.800000000000011,-3.0035335689045985
ONTX,237.6000,239.8000,224.9000,226.4000,23907,10/14/13,-13.400000000000006,-5.587989991659718
ONTX,246.0000,249.1500,237.6000,239.8000,17166,10/11/13,-6.0,-2.441008950366151
ONTX,249.5000,251.5000,240.8000,245.8000,14560,10/10/13,0.700000000000017,0.2855977152182852
ONTX,266.4000,266.4000,240.6000,245.1000,21751,10/09/13,-21.299999999999983,-7.995495495495489
ONTX,273.8100,278.6000,260.0000,266.4000,8985,10/08/13,-10.700000000000045,-3.8614218693612576
ONTX,288.0000,291.9990,273.6100,277.1000,7444,10/07/13,-14.299999999999955,-4.907343857240891
ONTX,293.0000,311.3000,290.9000,291.4000,18170,10/04/13,3.2999999999999545,1.145435612634486
ONTX,275.1000,289.9000,268.8000,288.1000,8839,10/03/13,13.900000000000034,5.069292487235607
ONTX,265.3000,276.5000,259.8000,274.2000,7956,10/02/13,6.399999999999977,2.389843166542187
ONTX,263.9000,273.6900,263.9000,267.8000,8779,10/01/13,3.1000000000000227,1.1711371363808172
ONTX,261.2000,266.5000,251.6000,264.7000,77000,09/30/13,-4.100000000000023,-1.5252976190476275
ONTX,279.9000,284.7500,257.5000,268.8000,11439,09/27/13,-8.699999999999989,-3.135135135135131
ONTX,263.3000,279.4000,263.3000,277.5000,14715,09/26/13,15.5,5.916030534351145
ONTX,245.9000,264.5000,242.5000,262.0000,17135,09/25/13,17.900000000000006,7.333060221220813
ONTX,248.7000,251.3000,243.0000,244.1000,3227,09/24/13,-6.0,-2.3990403838464616
ONTX,245.0000,252.0000,242.0030,250.1000,9569,09/23/13,3.5,1.419302514193025
ONTX,251.5000,253.3000,245.1000,246.6000,18406,09/20/13,-5.300000000000011,-2.104009527590318
ONTX,249.8000,253.2000,247.0000,251.9000,6116,09/19/13,2.0999999999999943,0.8406725380304221
ONTX,243.3000,250.4000,242.0030,249.8000,7452,09/18/13,2.4000000000000057,0.9700889248181106
ONTX,252.6000,254.0000,242.0000,247.4000,5715,09/17/13,-4.099999999999994,-1.6302186878727611
ONTX,255.9000,255.9000,245.0000,251.5000,6483,09/16/13,1.5,0.6
ONTX,251.4000,253.3000,241.2000,250.0000,8222,09/13/13,1.0,0.40160642570281124
ONTX,253.4000,258.3000,241.6100,249.0000,10995,09/12/13,-3.5,-1.386138613861386
ONTX,264.0000,264.0000,247.8000,252.5000,7120,09/11/13,-11.5,-4.356060606060606
ONTX,268.3000,270.4700,262.7000,264.0000,5777,09/10/13,-1.3000000000000114,-0.4900113079532647
ONTX,261.0000,271.1000,256.7000,265.3000,8577,09/09/13,5.100000000000023,1.9600307455803316
ONTX,264.0000,264.0000,247.5000,260.2000,8363,09/06/13,3.1999999999999886,1.2451361867704236
ONTX,255.2000,261.5100,252.6030,257.0000,7836,09/05/13,4.900000000000006,1.9436731455771543
ONTX,250.0000,262.9000,247.7000,252.1000,7239,09/04/13,1.5999999999999943,0.6387225548902173
ONTX,249.8000,255.7000,238.5010,250.5000,7557,09/03/13,7.099999999999994,2.917009038619554
ONTX,258.4000,258.5000,243.4000,243.4000,3950,08/30/13,-3.9000000000000057,-1.5770319450060677
ONTX,256.7000,263.4000,247.1000,247.3000,7351,08/29/13,-6.349999999999994,-2.5034496353242632
ONTX,251.5800,260.0000,245.1000,253.6500,4536,08/28/13,1.450000000000017,0.5749405233941385
ONTX,269.5000,270.0000,249.0000,252.2000,8670,08/27/13,-19.400000000000034,-7.142857142857155
ONTX,273.2000,278.4000,270.3030,271.6000,4480,08/26/13,1.8000000000000114,0.6671608598962236
ONTX,262.6000,276.1000,260.8000,269.8000,9069,08/23/13,12.199999999999989,4.736024844720492
ONTX,251.0000,262.5000,251.0000,257.6000,5844,08/22/13,8.000000000000028,3.2051282051282164
ONTX,257.7000,257.7000,240.6500,249.6000,8018,08/21/13,6.099999999999994,2.5051334702258705
ONTX,245.1000,249.5000,240.0000,243.5000,7990,08/20/13,-0.5999999999999943,-0.245800901269969
ONTX,253.1000,260.0000,239.1000,244.1000,19980,08/19/13,-12.799999999999983,-4.982483456597891
ONTX,271.2000,277.6990,256.1000,256.9000,19689,08/16/13,-13.100000000000023,-4.85185185185186
ONTX,273.7000,279.9000,260.1000,270.0000,8897,08/15/13,-6.699999999999989,-2.421395012649074
ONTX,277.5000,277.5000,252.6000,276.7000,9849,08/14/13,-0.8000000000000114,-0.2882882882882924
ONTX,292.0000,292.0000,266.8000,277.5000,9099,08/13/13,-10.600000000000023,-3.679278028462347
ONTX,297.0000,299.8000,288.1000,288.1000,8175,08/12/13,-5.899999999999977,-2.0068027210884276
ONTX,286.2000,294.9000,285.8000,294.0000,8713,08/09/13,5.300000000000011,1.8358157256667862
ONTX,289.1000,289.1000,275.1000,288.7000,6518,08/08/13,8.399999999999977,2.9967891544773373
ONTX,284.0000,284.9000,261.4000,280.3000,12723,08/07/13,2.8000000000000114,1.0090090090090131
ONTX,300.0000,300.0000,270.0000,277.5000,24185,08/06/13,-14.5,-4.965753424657534
ONTX,245.5000,297.5000,238.0000,292.0000,46136,08/05/13,56.099999999999994,23.781263247138615
ONTX,225.0000,238.0000,216.9040,235.9000,14047,08/02/13,17.900000000000006,8.21100917431193
ONTX,220.0000,221.6000,217.2000,218.0000,6578,08/01/13,0.09999999999999432,0.04589261128957977
ONTX,220.1000,221.4000,215.2290,217.9000,7654,07/31/13,-0.6999999999999886,-0.3202195791399765
ONTX,219.5000,221.5000,210.5000,218.6000,15500,07/30/13,3.5999999999999943,1.6744186046511602
ONTX,204.4000,220.0000,201.1000,215.0000,27816,07/29/13,14.199999999999989,7.071713147410352
ONTX,200.0000,206.8970,194.2000,200.8000,25966,07/26/13,2.0,1.0060362173038229
