LEDS,12.1000,12.1000,11.0000,11.5000,98083,01/06/14,-0.5,-4.166666666666667
LEDS,9.6000,12.0000,9.5290,12.0000,459103,01/03/14,2.401,25.013022189811434
LEDS,9.5000,9.7000,9.3000,9.5990,4016,01/02/14,0.22900000000000098,2.4439701173959554
LEDS,9.5000,9.7060,9.3170,9.3700,12956,12/31/13,-0.13000000000000078,-1.3684210526315872
LEDS,9.5000,9.8000,9.3220,9.5000,10143,12/30/13,-0.0030000000000001137,-0.03156897821740622
LEDS,9.6000,9.7000,9.3500,9.5030,4685,12/27/13,0.2029999999999994,2.182795698924725
LEDS,9.4000,9.8000,9.2000,9.3000,10332,12/26/13,-0.09999999999999964,-1.0638297872340388
LEDS,9.9000,9.9000,9.2030,9.4000,16193,12/24/13,-0.4499999999999993,-4.568527918781719
LEDS,9.9000,10.3000,9.7020,9.8500,12328,12/23/13,-0.040000000000000924,-0.4044489383215462
LEDS,9.9000,9.9000,9.7000,9.8900,3131,12/20/13,-0.009999999999999787,-0.10101010101009886
LEDS,9.9000,10.0920,9.7090,9.9000,1746,12/19/13,-0.1429999999999989,-1.4238773274917744
LEDS,9.9000,10.0660,9.7110,10.0430,4148,12/18/13,0.04399999999999871,0.44004400440042707
LEDS,10.2000,10.3000,9.5100,9.9990,14883,12/17/13,-0.4009999999999998,-3.8557692307692286
LEDS,9.8000,10.8990,9.6050,10.4000,48207,12/16/13,0.6020000000000003,6.144111043070017
LEDS,9.7840,10.1990,9.5060,9.7980,6496,12/13/13,0.09800000000000075,1.0103092783505232
LEDS,9.8000,10.0000,9.7000,9.7000,4938,12/12/13,-0.21000000000000085,-2.119071644803238
LEDS,10.3800,10.3800,9.8000,9.9100,7166,12/11/13,-0.28999999999999915,-2.8431372549019525
LEDS,10.0000,10.5000,9.8200,10.2000,8729,12/10/13,0.23499999999999943,2.35825388861013
LEDS,9.7000,10.2990,9.5000,9.9650,6438,12/09/13,0.26500000000000057,2.731958762886604
LEDS,9.6200,9.9990,9.6000,9.7000,2993,12/06/13,-0.07399999999999984,-0.7571107018620815
LEDS,9.9500,10.0000,9.6200,9.7740,4566,12/05/13,-0.0070000000000014495,-0.07156732440447244
LEDS,10.0000,10.2010,9.5200,9.7810,5447,12/04/13,-0.4189999999999987,-4.107843137254889
LEDS,10.3550,10.7000,10.1000,10.2000,6714,12/03/13,0.0,0.0
LEDS,11.1000,11.1000,10.2000,10.2000,12253,12/02/13,-0.40000000000000036,-3.773584905660381
LEDS,10.0000,10.8000,9.9600,10.6000,11511,11/29/13,0.5999999999999996,5.9999999999999964
LEDS,9.5010,10.0000,9.5000,10.0000,6780,11/27/13,0.40000000000000036,4.1666666666666705
LEDS,9.4000,9.9900,9.1000,9.6000,5324,11/26/13,0.10899999999999999,1.1484564324096511
LEDS,9.5000,10.0000,9.3000,9.4910,14717,11/25/13,-0.11000000000000121,-1.1457139881262492
LEDS,10.1000,10.1000,9.6000,9.6010,15600,11/22/13,-0.4989999999999988,-4.940594059405929
LEDS,10.0000,10.4970,9.9000,10.1000,20308,11/21/13,-0.0010000000000012221,-0.009900009900021997
LEDS,10.5000,10.6990,10.0000,10.1010,12889,11/20/13,-0.09899999999999842,-0.9705882352941022
LEDS,10.3000,10.9000,10.1000,10.2000,56355,11/19/13,-1.0,-8.928571428571429
LEDS,11.6000,12.1000,11.0000,11.2000,36340,11/18/13,-0.40000000000000036,-3.448275862068969
LEDS,11.8000,12.3000,11.5000,11.6000,16851,11/15/13,-0.20000000000000107,-1.6949152542372972
LEDS,11.7000,11.8000,11.5000,11.8000,5120,11/14/13,0.3000000000000007,2.6086956521739193
LEDS,12.1000,12.1000,11.5000,11.5000,11002,11/13/13,-0.40000000000000036,-3.3613445378151288
LEDS,12.0000,12.4000,11.9000,11.9000,11683,11/12/13,-0.40000000000000036,-3.252032520325206
LEDS,11.2000,12.4000,10.7000,12.3000,48584,11/11/13,0.9000000000000004,7.8947368421052655
LEDS,10.5000,11.4000,10.2000,11.4000,36377,11/08/13,1.0999999999999996,10.679611650485434
LEDS,11.0000,11.0000,10.2000,10.3000,17814,11/07/13,-0.6099999999999994,-5.591200733272222
LEDS,11.2000,11.8000,10.8000,10.9100,11275,11/06/13,-0.38899999999999935,-3.4427825471280586
LEDS,11.5900,11.6000,10.8000,11.2990,7974,11/05/13,-0.002000000000000668,-0.017697548889484715
LEDS,10.4100,11.4000,10.4100,11.3010,15071,11/04/13,0.7010000000000005,6.613207547169816
LEDS,10.9000,11.0010,10.4000,10.6000,16333,11/01/13,-0.40000000000000036,-3.63636363636364
LEDS,11.5000,11.5000,11.0000,11.0000,10477,10/31/13,-0.40000000000000036,-3.5087719298245643
LEDS,12.0890,12.1000,11.0000,11.4000,31282,10/30/13,-0.5999999999999996,-4.999999999999997
LEDS,12.1000,12.2990,11.6000,12.0000,10544,10/29/13,-0.09999999999999964,-0.8264462809917327
LEDS,12.4000,12.8000,12.0000,12.1000,15366,10/28/13,0.0,0.0
LEDS,11.9000,12.3000,11.7000,12.1000,15078,10/25/13,0.1999999999999993,1.680672268907557
LEDS,13.0000,13.0000,11.9000,11.9000,31713,10/24/13,-1.0999999999999996,-8.46153846153846
LEDS,12.0000,13.0000,11.5000,13.0000,46436,10/23/13,0.40000000000000036,3.1746031746031775
LEDS,12.5000,12.9000,12.4000,12.6000,23092,10/22/13,0.0,0.0
LEDS,12.9000,13.3000,12.1000,12.6000,34550,10/21/13,-0.3000000000000007,-2.3255813953488427
LEDS,13.7000,13.7100,12.7000,12.9000,37876,10/18/13,-0.7999999999999989,-5.839416058394153
LEDS,12.8000,14.5000,12.8000,13.7000,116513,10/17/13,0.7999999999999989,6.20155038759689
LEDS,12.4000,13.1000,12.3000,12.9000,36732,10/16/13,0.8000000000000007,6.611570247933891
LEDS,12.5000,13.0990,12.1000,12.1000,23086,10/15/13,-0.3000000000000007,-2.4193548387096833
LEDS,12.2990,13.3000,12.1000,12.4000,48455,10/14/13,0.3000000000000007,2.4793388429752126
LEDS,12.0000,12.6000,11.9000,12.1000,8816,10/11/13,0.0,0.0
LEDS,11.7000,12.6000,11.7000,12.1000,16973,10/10/13,0.5,4.310344827586207
LEDS,11.8000,12.0000,11.2100,11.6000,16485,10/09/13,-0.20000000000000107,-1.6949152542372972
LEDS,12.9000,13.2990,11.7000,11.8000,48384,10/08/13,-1.0999999999999996,-8.527131782945734
LEDS,13.0000,13.7000,12.7000,12.9000,39914,10/07/13,-0.29999999999999893,-2.272727272727265
LEDS,12.8000,14.4000,12.6000,13.2000,122010,10/04/13,0.5999999999999996,4.761904761904759
LEDS,12.6000,13.4000,12.0000,12.6000,44641,10/03/13,-0.10200000000000031,-0.8030231459612684
LEDS,12.3000,13.4000,12.0000,12.7020,74759,10/02/13,0.10200000000000031,0.809523809523812
LEDS,10.7000,13.1000,10.6000,12.6000,146965,10/01/13,1.799999999999999,16.666666666666654
LEDS,11.0000,11.3000,10.6010,10.8000,10949,09/30/13,-0.29999999999999893,-2.7027027027026933
LEDS,11.2000,11.5000,10.5000,11.1000,20702,09/27/13,-0.40000000000000036,-3.4782608695652204
LEDS,10.0000,11.9000,10.0000,11.5000,63975,09/26/13,1.5,15.0
LEDS,10.3000,10.8000,9.7000,10.0000,36062,09/25/13,0.0,0.0
LEDS,9.3000,10.4000,9.3000,10.0000,28618,09/24/13,0.41000000000000014,4.275286757038583
LEDS,9.6000,9.6000,9.3000,9.5900,6286,09/23/13,0.054999999999999716,0.5768222338751936
LEDS,9.4000,9.7000,9.3050,9.5350,8794,09/20/13,0.15799999999999947,1.684973872240583
LEDS,9.4480,9.5900,9.3000,9.3770,5039,09/19/13,-0.07199999999999918,-0.761985395279915
LEDS,9.3000,9.6000,9.3000,9.4490,7782,09/18/13,0.11899999999999977,1.2754555198285078
LEDS,9.3000,9.7000,9.0080,9.3300,3956,09/17/13,0.17900000000000027,1.9560703748224268
LEDS,9.6000,9.8990,9.1000,9.1510,5967,09/16/13,-0.24900000000000055,-2.648936170212772
LEDS,9.6000,9.6990,9.2000,9.4000,5984,09/13/13,-0.1169999999999991,-1.229379005989273
LEDS,9.2000,9.9680,8.9010,9.5170,39346,09/12/13,0.4169999999999998,4.58241758241758
LEDS,9.3000,9.5000,9.1000,9.1000,14057,09/11/13,0.0,0.0
LEDS,9.1000,9.3100,8.9000,9.1000,10593,09/10/13,-0.09999999999999964,-1.0869565217391266
LEDS,9.3000,9.3000,8.6330,9.2000,12866,09/09/13,0.04099999999999859,0.44764712304835236
LEDS,9.4000,9.4000,9.1500,9.1590,4221,09/06/13,-0.10999999999999943,-1.1867515373826674
LEDS,8.9000,9.4010,8.9000,9.2690,21311,09/05/13,0.35100000000000087,3.9358600583090477
LEDS,8.4500,9.1000,8.4500,8.9180,40696,09/04/13,0.44399999999999906,5.239556289827697
LEDS,8.4500,8.6500,8.4480,8.4740,5563,09/03/13,-0.12599999999999945,-1.4651162790697612
LEDS,8.6990,8.7000,8.4500,8.6000,1934,08/30/13,0.19500000000000028,2.3200475907198133
LEDS,8.6000,8.8000,8.4000,8.4050,5652,08/29/13,-0.14500000000000135,-1.6959064327485536
LEDS,8.5000,9.1000,8.4070,8.5500,10523,08/28/13,-0.14999999999999858,-1.7241379310344667
LEDS,8.3010,8.7800,8.3010,8.7000,5620,08/27/13,-0.08999999999999986,-1.0238907849829337
LEDS,8.8000,8.9980,8.6000,8.7900,7379,08/26/13,-0.010000000000001563,-0.1136363636363814
LEDS,8.6120,8.8000,8.5000,8.8000,5318,08/23/13,0.2920000000000016,3.4320639398213637
LEDS,9.0340,9.0400,8.5050,8.5080,6500,08/22/13,-0.14200000000000124,-1.6416184971098409
LEDS,8.9000,8.9000,8.1350,8.6500,18696,08/21/13,-0.051000000000000156,-0.5861395241926233
LEDS,8.7000,9.3000,8.5000,8.7010,14553,08/20/13,0.05200000000000138,0.601225575211023
LEDS,8.6000,9.0000,8.6000,8.6490,8314,08/19/13,0.04899999999999949,0.5697674418604592
LEDS,9.3000,9.5000,8.6000,8.6000,21635,08/16/13,-0.4299999999999997,-4.761904761904759
LEDS,8.0000,9.8980,7.9000,9.0300,53138,08/15/13,1.0259999999999998,12.818590704647674
LEDS,8.3000,8.3990,8.0000,8.0040,13856,08/14/13,-0.3960000000000008,-4.714285714285723
LEDS,8.8000,8.8000,8.2000,8.4000,37709,08/13/13,-0.1999999999999993,-2.325581395348829
LEDS,9.0000,9.1000,8.6000,8.6000,21557,08/12/13,-0.2010000000000005,-2.2838313827974153
LEDS,8.5000,9.1990,8.5000,8.8010,22851,08/09/13,0.30100000000000016,3.541176470588237
LEDS,9.2300,9.9000,8.5000,8.5000,101031,08/08/13,-2.0,-19.047619047619047
LEDS,11.4000,11.7990,10.3000,10.5000,72920,08/07/13,-1.0999999999999996,-9.482758620689653
LEDS,11.4000,11.7900,11.2000,11.6000,26834,08/06/13,0.1999999999999993,1.7543859649122744
LEDS,11.2000,11.4000,11.1000,11.4000,19309,08/05/13,0.20000000000000107,1.7857142857142954
LEDS,11.3000,11.6000,11.2000,11.2000,16354,08/02/13,-0.3000000000000007,-2.6086956521739193
LEDS,12.3000,12.3000,11.0000,11.5000,66700,08/01/13,-0.8000000000000007,-6.504065040650412
LEDS,12.6000,12.8000,12.0000,12.3000,26619,07/31/13,-0.3999999999999986,-3.1496062992125875
LEDS,13.5000,13.5000,12.5000,12.7000,12206,07/30/13,-0.5,-3.787878787878788
LEDS,12.7000,13.5000,12.6000,13.2000,38446,07/29/13,0.3999999999999986,3.124999999999989
LEDS,12.8000,13.0000,12.5000,12.8000,22451,07/26/13,-0.29999999999999893,-2.2900763358778544
LEDS,12.5000,13.2000,12.4000,13.1000,43102,07/25/13,0.6999999999999993,5.645161290322575
LEDS,12.0000,12.4000,12.0000,12.4000,26001,07/24/13,0.5,4.201680672268908
LEDS,11.5000,12.0000,11.3010,11.9000,35027,07/23/13,0.5010000000000012,4.395122379156077
LEDS,11.3000,11.4000,11.1000,11.3990,24456,07/22/13,-0.0010000000000012221,-0.008771929824572124
LEDS,11.2000,12.0000,11.0000,11.4000,34627,07/19/13,-0.1999999999999993,-1.7241379310344767
LEDS,11.4000,11.9000,11.3000,11.6000,37798,07/18/13,0.1999999999999993,1.7543859649122744
LEDS,12.5000,12.7000,11.3000,11.4000,63926,07/17/13,-1.0999999999999996,-8.799999999999997
LEDS,12.7000,13.2000,12.5000,12.5000,29011,07/16/13,-0.3100000000000005,-2.4199843871975055
LEDS,13.1000,13.8000,12.8000,12.8100,57289,07/15/13,-0.46999999999999886,-3.5391566265060157
LEDS,13.0000,14.1000,13.0000,13.2800,30094,07/12/13,-0.5200000000000014,-3.768115942028995
LEDS,14.0000,14.4000,12.6000,13.8000,168040,07/11/13,-2.599999999999998,-15.853658536585353
LEDS,16.7000,16.8750,15.6000,16.4000,51768,07/10/13,-0.20000000000000284,-1.2048192771084507
LEDS,15.9000,16.8000,15.4000,16.6000,42110,07/09/13,0.9000000000000021,5.732484076433135
LEDS,16.1000,16.2000,15.6010,15.7000,19314,07/08/13,-0.20000000000000107,-1.2578616352201324
LEDS,16.2000,16.4000,15.8000,15.9000,22713,07/05/13,-0.5999999999999996,-3.636363636363634
LEDS,16.6000,17.1000,15.3000,16.5000,44484,07/03/13,-0.10000000000000142,-0.6024096385542254
LEDS,17.6000,18.0000,16.3000,16.6000,52420,07/02/13,-0.7999999999999972,-4.597701149425271
LEDS,17.4000,17.7000,17.2000,17.4000,14334,07/01/13,0.1999999999999993,1.1627906976744145
LEDS,17.2000,17.4000,16.6000,17.2000,22240,06/28/13,0.09999999999999787,0.5847953216374144
LEDS,17.2000,18.4000,16.7000,17.1000,154808,06/27/13,0.3000000000000007,1.7857142857142898
LEDS,16.2000,17.0000,15.9000,16.8000,47665,06/26/13,1.0500000000000007,6.666666666666671
LEDS,15.8000,16.3000,15.5000,15.7500,24217,06/25/13,0.1999999999999993,1.2861736334405098
LEDS,16.6000,16.8000,15.2000,15.5500,87320,06/24/13,-1.448999999999998,-8.524030825342656
LEDS,16.6000,18.2000,16.6000,16.9990,122693,06/21/13,0.4989999999999988,3.024242424242417
LEDS,17.2000,17.2100,16.2000,16.5000,45332,06/20/13,-0.8999999999999986,-5.17241379310344
LEDS,17.4000,17.6000,17.0000,17.4000,22607,06/19/13,-0.10000000000000142,-0.5714285714285795
LEDS,18.2000,18.3000,17.0000,17.5000,79928,06/18/13,-0.8000000000000007,-4.371584699453556
LEDS,19.4000,19.4000,17.2000,18.3000,66463,06/17/13,-0.09999999999999787,-0.5434782608695536
LEDS,19.1000,19.7990,18.1000,18.4000,98649,06/14/13,-0.5450000000000017,-2.876748482449204
LEDS,17.7000,19.0000,16.6000,18.9450,81881,06/13/13,1.5450000000000017,8.879310344827596
LEDS,19.9000,20.9000,16.6000,17.4000,157972,06/12/13,-2.200000000000003,-11.22448979591838
LEDS,18.5000,20.9000,17.9000,19.6000,222258,06/11/13,0.5,2.6178010471204187
LEDS,17.3000,19.6000,17.1000,19.1000,188521,06/10/13,2.0,11.695906432748536
LEDS,16.4000,17.5000,16.1000,17.1000,105563,06/07/13,0.7000000000000028,4.268292682926847
LEDS,16.2000,16.7000,15.6000,16.4000,61223,06/06/13,0.4999999999999982,3.144654088050303
LEDS,16.0000,16.4000,15.4000,15.9000,40610,06/05/13,-0.20000000000000107,-1.242236024844727
LEDS,15.8000,16.7000,15.8000,16.1000,51939,06/04/13,0.40000000000000213,2.5477707006369563
LEDS,16.5900,17.0000,14.8000,15.7000,55758,06/03/13,-0.40000000000000213,-2.484472049689454
LEDS,16.6000,17.8000,16.0000,16.1000,133158,05/31/13,-0.09999999999999787,-0.6172839506172708
LEDS,16.0000,17.0000,15.6100,16.2000,118482,05/30/13,0.6999999999999993,4.51612903225806
LEDS,15.1000,15.6000,14.3000,15.5000,78521,05/29/13,0.5,3.3333333333333335
LEDS,15.4000,15.7000,14.9000,15.0000,36835,05/28/13,0.1999999999999993,1.3513513513513464
LEDS,15.1000,15.5000,14.4000,14.8000,41098,05/24/13,-0.3999999999999986,-2.631578947368412
LEDS,14.8000,15.9000,14.2000,15.2000,64798,05/23/13,0.0,0.0
LEDS,17.5000,17.7000,15.1000,15.2000,145471,05/22/13,-2.1999999999999993,-12.643678160919539
LEDS,16.2000,19.4000,16.0010,17.4000,443582,05/21/13,2.599999999999998,17.56756756756755
LEDS,13.5000,14.8000,13.5000,14.8000,84705,05/20/13,1.200000000000001,8.823529411764714
LEDS,13.7000,14.8000,13.5000,13.6000,64758,05/17/13,-0.09999999999999964,-0.7299270072992675
LEDS,15.1000,15.1000,13.7000,13.7000,57179,05/16/13,-1.4000000000000004,-9.27152317880795
LEDS,15.8000,16.0000,14.6000,15.1000,62530,05/15/13,0.0990000000000002,0.6599560029331392
LEDS,15.4000,16.7000,14.7000,15.0010,188177,05/14/13,-0.19899999999999984,-1.3092105263157885
LEDS,13.0000,15.9000,12.8000,15.2000,242272,05/13/13,2.0,15.151515151515152
LEDS,13.5000,14.0000,12.9000,13.2000,54225,05/10/13,-0.3000000000000007,-2.2222222222222276
LEDS,13.4000,14.3000,13.3000,13.5000,56789,05/09/13,-0.09999999999999964,-0.7352941176470562
LEDS,14.6000,15.5000,13.5000,13.6000,89459,05/08/13,-0.9000000000000004,-6.20689655172414
LEDS,14.2000,15.4800,13.8000,14.5000,101465,05/07/13,-0.1999999999999993,-1.3605442176870701
LEDS,15.7000,16.0000,13.8000,14.7000,114405,05/06/13,-1.0,-6.369426751592357
LEDS,16.2000,17.4000,15.2000,15.7000,118010,05/03/13,-0.3000000000000007,-1.8750000000000044
LEDS,16.2000,17.0000,14.5000,16.0000,138125,05/02/13,0.0,0.0
LEDS,18.8000,20.0000,15.8000,16.0000,237939,05/01/13,-4.199999999999999,-20.79207920792079
LEDS,22.5000,24.4000,20.0000,20.2000,320579,04/30/13,-2.1999999999999993,-9.82142857142857
LEDS,17.2000,22.9000,17.2000,22.4000,310980,04/29/13,4.799999999999997,27.272727272727256
LEDS,14.4000,18.4000,13.5000,17.6000,198058,04/26/13,3.0000000000000018,20.547945205479465
LEDS,12.6000,14.7000,12.6000,14.6000,65843,04/25/13,2.4000000000000004,19.672131147540988
LEDS,12.4000,13.4000,11.3000,12.2000,34270,04/24/13,-0.8000000000000007,-6.1538461538461595
LEDS,12.0000,14.2000,12.0000,13.0000,57777,04/23/13,1.0999999999999996,9.243697478991594
LEDS,11.5000,11.9000,11.5000,11.9000,5842,04/22/13,0.20000000000000107,1.7094017094017186
LEDS,11.5000,13.0000,11.3000,11.7000,31034,04/19/13,0.5,4.464285714285714
LEDS,12.3000,12.3000,10.9990,11.2000,10073,04/18/13,-0.3000000000000007,-2.6086956521739193
LEDS,12.2000,12.4000,11.5000,11.5000,5593,04/17/13,-0.6999999999999993,-5.737704918032781
LEDS,11.9000,12.3000,11.7000,12.2000,8762,04/16/13,0.6999999999999993,6.086956521739125
LEDS,12.2000,12.7000,11.3000,11.5000,17788,04/15/13,-0.8000000000000007,-6.504065040650412
LEDS,12.0000,12.7000,12.0000,12.3000,9459,04/12/13,0.5,4.23728813559322
LEDS,14.3000,14.4000,11.3000,11.8000,67069,04/11/13,-2.5,-17.482517482517483
LEDS,14.4000,15.5000,13.7000,14.3000,43881,04/10/13,0.7000000000000011,5.14705882352942
LEDS,13.4000,13.9000,13.2000,13.6000,13059,04/09/13,0.6999999999999993,5.426356589147281
LEDS,12.7000,13.5000,12.7000,12.9000,5181,04/08/13,-0.40000000000000036,-3.0075187969924837
LEDS,13.0000,13.9000,12.6000,13.3000,9720,04/05/13,0.20000000000000107,1.5267175572519165
LEDS,14.2000,14.2000,12.7000,13.1000,21855,04/04/13,0.08999999999999986,0.6917755572636423
LEDS,14.1000,15.0000,12.5000,13.0100,55836,04/03/13,-1.0999999999999996,-7.795889440113393
LEDS,13.4000,14.8000,13.0000,14.1100,31400,04/02/13,0.9100000000000001,6.893939393939395
LEDS,14.0000,14.0000,13.0000,13.2000,14614,04/01/13,-0.6000000000000014,-4.347826086956532
LEDS,14.1000,14.6000,13.0000,13.8000,41348,03/28/13,-1.1999999999999993,-7.999999999999996
LEDS,16.3000,16.5000,14.2000,15.0000,82627,03/27/13,-1.1999999999999993,-7.407407407407403
LEDS,12.7000,16.2000,12.7000,16.2000,202188,03/26/13,3.3999999999999986,26.56249999999999
LEDS,11.8000,12.9000,11.5000,12.8000,58982,03/25/13,1.6000000000000014,14.285714285714299
LEDS,10.0010,11.9000,10.0010,11.2000,21177,03/22/13,1.3999999999999986,14.28571428571427
LEDS,10.2000,10.2000,9.8000,9.8000,3692,03/21/13,-0.3999999999999986,-3.921568627450967
LEDS,9.9970,10.4000,9.7000,10.2000,3570,03/20/13,0.5800000000000001,6.02910602910603
LEDS,10.2000,10.4000,9.6200,9.6200,9930,03/19/13,-0.3800000000000008,-3.800000000000008
LEDS,10.1000,10.5000,9.1300,10.0000,23610,03/18/13,-0.10100000000000087,-0.9999009999010084
LEDS,12.0000,12.2000,10.1000,10.1010,30563,03/15/13,-1.7989999999999995,-15.117647058823525
LEDS,12.4000,12.7000,11.6000,11.9000,26302,03/14/13,-0.29999999999999893,-2.4590163934426146
LEDS,12.6000,12.6000,11.3100,12.2000,73637,03/13/13,0.5999999999999996,5.172413793103446
LEDS,10.1000,11.9000,9.8900,11.6000,82469,03/12/13,1.9000000000000004,19.587628865979386
LEDS,10.1000,10.3000,8.5000,9.7000,25004,03/11/13,-0.10000000000000142,-1.0204081632653206
LEDS,8.5000,10.4000,8.5000,9.8000,96990,03/08/13,1.200000000000001,13.953488372093037
LEDS,7.9000,8.7480,7.9000,8.6000,13542,03/07/13,0.40000000000000036,4.878048780487809
LEDS,8.0000,8.8000,7.6310,8.2000,13242,03/06/13,-0.33999999999999986,-3.9812646370023406
LEDS,7.5400,8.8900,6.8000,8.5400,60301,03/05/13,1.5399999999999991,21.99999999999999
LEDS,7.1000,7.5990,6.8000,7.0000,1965,03/04/13,-0.10099999999999998,-1.4223348824109276
LEDS,7.4000,7.4280,7.1000,7.1010,3443,03/01/13,-0.26700000000000035,-3.623778501628669
LEDS,7.5000,7.6990,7.3200,7.3680,500,02/28/13,-0.3719999999999999,-4.806201550387596
LEDS,7.3000,7.7990,7.1150,7.7400,316,02/27/13,0.14000000000000057,1.8421052631579022
LEDS,8.1000,8.5000,7.1120,7.6000,8644,02/26/13,-0.5,-6.172839506172839
LEDS,7.4000,8.2000,7.3000,8.1000,27983,02/25/13,0.8199999999999994,11.263736263736256
LEDS,6.7750,7.2800,6.7750,7.2800,4876,02/22/13,0.6630000000000003,10.019646365422402
LEDS,6.6000,7.0000,6.6000,6.6170,6902,02/21/13,0.016000000000000014,0.2423875170428725
LEDS,6.9500,7.2000,6.6000,6.6010,16091,02/20/13,-0.2990000000000004,-4.333333333333338
LEDS,6.8000,7.1900,6.8000,6.9000,4901,02/19/13,0.20000000000000018,2.985074626865674
LEDS,7.0000,7.0000,6.5150,6.7000,9440,02/15/13,0.0,0.0
LEDS,6.6000,6.8990,6.6000,6.7000,3160,02/14/13,0.10000000000000053,1.5151515151515234
LEDS,6.7000,6.8000,6.6000,6.6000,2235,02/13/13,-0.10000000000000053,-1.4925373134328437
LEDS,6.6000,7.2420,6.4000,6.7000,2229,02/12/13,-0.14999999999999947,-2.1897810218978027
LEDS,6.7000,6.9800,6.6000,6.8500,2785,02/11/13,0.20099999999999962,3.023010979094595
LEDS,7.3000,7.3000,6.5000,6.6490,26441,02/08/13,-0.36099999999999977,-5.149786019971467
LEDS,7.2000,7.4000,6.9200,7.0100,28419,02/07/13,-0.08999999999999986,-1.267605633802815
LEDS,7.1000,7.3000,7.0150,7.1000,3210,02/06/13,0.09999999999999964,1.4285714285714235
LEDS,7.4700,7.4800,6.9000,7.0000,6061,02/05/13,-0.20099999999999962,-2.7912789890292964
LEDS,7.7000,7.7000,7.1200,7.2010,5559,02/04/13,-0.19900000000000073,-2.689189189189199
LEDS,7.3000,7.7010,7.0160,7.4000,18083,02/01/13,0.5,7.246376811594202
LEDS,6.8000,7.3900,6.8000,6.9000,10715,01/31/13,0.10000000000000053,1.4705882352941255
LEDS,6.7000,6.9800,6.7000,6.8000,5110,01/30/13,-0.20000000000000018,-2.85714285714286
LEDS,6.7000,7.2000,6.6000,7.0000,2894,01/29/13,0.09999999999999964,1.4492753623188352
LEDS,7.7000,7.7000,6.8000,6.9000,23369,01/28/13,-0.5199999999999996,-7.0080862533692665
LEDS,7.4000,8.2000,7.3000,7.4200,11638,01/25/13,-0.28000000000000025,-3.6363636363636394
LEDS,8.0900,8.4000,7.3000,7.7000,22762,01/24/13,-0.4999999999999991,-6.097560975609746
LEDS,6.7000,8.6900,6.7000,8.2000,91102,01/23/13,1.5999999999999996,24.24242424242424
LEDS,6.1000,7.0000,6.1000,6.6000,5875,01/22/13,0.1509999999999998,2.341448286556052
LEDS,6.5000,6.6910,6.3000,6.4490,18291,01/18/13,-0.1509999999999998,-2.287878787878785
LEDS,6.8000,6.9000,6.5000,6.6000,6642,01/17/13,-0.1980000000000004,-2.912621359223307
LEDS,6.8000,7.2980,6.6250,6.7980,18051,01/16/13,-0.0019999999999997797,-0.029411764705879116
LEDS,7.1000,7.7900,6.0000,6.8000,105647,01/15/13,-0.21999999999999975,-3.1339031339031305
LEDS,8.0000,8.0000,7.0200,7.0200,26770,01/14/13,-0.6900000000000004,-8.949416342412457
LEDS,8.0000,8.5000,7.7000,7.7100,25738,01/11/13,-0.07399999999999984,-0.9506680369989703
LEDS,7.7000,8.0000,7.6000,7.7840,11524,01/10/13,0.18400000000000016,2.4210526315789496
LEDS,8.0000,8.0000,7.6000,7.6000,23606,01/09/13,-0.40000000000000036,-5.000000000000004
LEDS,7.9000,8.0100,7.9000,8.0000,3915,01/08/13,0.0990000000000002,1.253005948614102
LEDS,8.5000,8.5000,7.9000,7.9010,11143,01/07/13,-0.3990000000000009,-4.8072289156626615
LEDS,8.2000,8.5000,8.0500,8.3000,8433,01/04/13,-0.09999999999999964,-1.1904761904761862
LEDS,8.5000,8.8000,8.0000,8.4000,6494,01/03/13,-0.40000000000000036,-4.545454545454549
LEDS,8.4000,9.0000,8.4000,8.8000,5667,01/02/13,0.7000000000000011,8.64197530864199
LEDS,8.3000,8.9800,7.5000,8.1000,32247,12/31/12,-0.14000000000000057,-1.699029126213599
LEDS,8.8000,9.6000,8.1000,8.2400,63699,12/28/12,-0.7599999999999998,-8.444444444444441
LEDS,9.0500,9.8470,8.8200,9.0000,11365,12/27/12,-0.12100000000000044,-1.326608924460042
LEDS,9.7010,10.0000,9.1000,9.1210,7846,12/26/12,-0.5800000000000001,-5.978765075765385
LEDS,9.9000,10.2000,9.7010,9.7010,13066,12/24/12,-0.2989999999999995,-2.989999999999995
LEDS,10.0000,10.5000,9.8000,10.0000,20469,12/21/12,-0.3000000000000007,-2.9126213592233077
LEDS,9.6000,10.4000,9.6000,10.3000,2120,12/20/12,0.6800000000000015,7.068607068607084
LEDS,10.1000,10.1500,9.6000,9.6200,7708,12/19/12,-0.3800000000000008,-3.800000000000008
LEDS,10.3000,10.8000,10.0000,10.0000,16005,12/18/12,-0.3179999999999996,-3.0819926342314368
LEDS,9.7000,10.4000,9.7000,10.3180,7631,12/17/12,0.5179999999999989,5.285714285714274
LEDS,9.9990,10.2000,9.5000,9.8000,2716,12/14/12,-0.09999999999999964,-1.0101010101010064
LEDS,9.6000,10.3000,9.6000,9.9000,5786,12/13/12,0.019999999999999574,0.20242914979756652
LEDS,10.1000,10.1000,9.6000,9.8800,3933,12/12/12,-0.41999999999999993,-4.07766990291262
LEDS,9.9000,10.5000,9.9000,10.3000,6390,12/11/12,0.43299999999999983,4.388365257930473
