ATHN,113.4700,114.4000,112.9800,113.2800,254293,04/05/17,0.6700000000000017,0.5949738033922403
ATHN,113.2500,113.2500,111.9000,112.6100,467304,04/04/17,-0.5,-0.44204756431792064
ATHN,112.9300,113.2500,111.9700,113.1100,510628,04/03/17,0.4200000000000017,0.372703877895112
ATHN,112.5000,113.4200,112.2100,112.6900,223617,03/31/17,0.269999999999996,0.24017078811599005
ATHN,111.3700,112.5700,110.1100,112.4200,243318,03/30/17,1.1500000000000057,1.0335220634492728
ATHN,112.0200,112.0200,110.5100,111.2700,226759,03/29/17,-0.5,-0.4473472309206406
ATHN,111.3500,112.1100,110.3400,111.7700,190962,03/28/17,0.6099999999999994,0.548758546239654
ATHN,108.1300,111.3800,107.0000,111.1600,642602,03/27/17,2.5600000000000023,2.357274401473299
ATHN,108.0300,109.4300,107.5600,108.6000,686431,03/24/17,0.35999999999999943,0.3325942350332589
ATHN,109.3700,109.8100,108.0400,108.2400,318593,03/23/17,-0.980000000000004,-0.8972715619849881
ATHN,111.6700,112.4350,108.9600,109.2200,537486,03/22/17,-2.5400000000000063,-2.2727272727272783
ATHN,114.5800,115.0350,111.6600,111.7600,423800,03/21/17,-2.4200000000000017,-2.1194605009633927
ATHN,114.9100,116.3700,113.3000,114.1800,426334,03/20/17,-0.8299999999999983,-0.7216763759673057
ATHN,115.0000,115.9900,114.2101,115.0100,512034,03/17/17,-0.5599999999999881,-0.4845548152634664
ATHN,116.7500,116.7500,115.4200,115.5700,333696,03/16/17,-1.25,-1.0700222564629345
ATHN,113.3700,117.4100,113.1500,116.8200,253043,03/15/17,3.5799999999999983,3.1614270575768266
ATHN,113.9000,113.9000,112.8600,113.2400,182233,03/14/17,-0.5300000000000011,-0.4658521578623549
ATHN,114.7200,115.2000,113.2600,113.7700,227809,03/13/17,-1.3200000000000074,-1.1469284907463788
ATHN,114.9500,115.1700,113.8900,115.0900,197710,03/10/17,0.3400000000000034,0.2962962962962993
ATHN,112.2600,114.8400,111.5000,114.7500,351458,03/09/17,1.8700000000000045,1.6566265060241006
ATHN,114.5000,115.7600,112.4700,112.8800,375487,03/08/17,-2.1300000000000097,-1.8520128684462305
ATHN,116.5000,117.7500,114.7500,115.0100,462303,03/07/17,-1.75,-1.498800959232614
ATHN,116.5100,116.9200,114.6100,116.7600,230949,03/06/17,-0.9699999999999989,-0.8239191370084081
ATHN,116.7400,118.0300,115.7000,117.7300,543322,03/03/17,-0.10999999999999943,-0.09334691106585152
ATHN,117.2300,118.7700,116.5900,117.8400,262745,03/02/17,0.6200000000000045,0.5289199795256821
ATHN,118.9000,118.9300,116.2200,117.2200,370888,03/01/17,-0.710000000000008,-0.6020520647842007
ATHN,117.7500,119.0300,115.5861,117.9300,338171,02/28/17,0.22000000000001307,0.18690000849546604
ATHN,115.1100,117.8900,114.5500,117.7100,267791,02/27/17,3.009999999999991,2.624237140366165
ATHN,115.1500,116.3800,114.2600,114.7000,265262,02/24/17,-1.259999999999991,-1.0865815798551146
ATHN,116.3500,116.8200,115.0000,115.9600,197916,02/23/17,-0.35999999999999943,-0.3094910591471797
ATHN,118.6700,118.8500,115.6000,116.3200,330011,02/22/17,-2.1000000000000085,-1.77334909643642
ATHN,118.4300,119.4900,116.9200,118.4200,440682,02/21/17,-0.539999999999992,-0.4539340954942771
ATHN,116.6200,119.3900,116.2200,118.9600,558178,02/17/17,2.019999999999996,1.7273815631947973
ATHN,116.9900,117.4300,116.0100,116.9400,257409,02/16/17,0.12000000000000455,0.1027221366204456
ATHN,114.7500,116.9600,114.2252,116.8200,272766,02/15/17,1.9899999999999949,1.7329966036749933
ATHN,113.7900,114.9900,113.0000,114.8300,262166,02/14/17,1.039999999999992,0.9139643202390297
ATHN,114.9300,115.5800,113.6000,113.7900,424151,02/13/17,-0.0899999999999892,-0.07903055848260379
ATHN,115.4600,115.4600,113.2000,113.8800,453215,02/10/17,-2.5200000000000102,-2.164948453608256
ATHN,113.8600,116.5000,113.2900,116.4000,429465,02/09/17,2.7900000000000063,2.455769738579356
ATHN,111.4200,113.6500,110.8700,113.6100,450906,02/08/17,2.3900000000000006,2.1488940837978787
ATHN,111.4400,111.7300,109.7900,111.2200,615870,02/07/17,0.6099999999999994,0.5514872073049448
ATHN,109.2000,111.8100,108.2785,110.6100,925078,02/06/17,1.7099999999999937,1.5702479338842916
ATHN,113.4500,114.3500,108.6700,108.9000,2.80 M,02/03/17,-17.739999999999995,-14.00821225521162
ATHN,124.2600,127.1750,123.5400,126.6400,789847,02/02/17,1.7600000000000051,1.4093529788597094
ATHN,126.5900,127.1700,124.4000,124.8800,436821,02/01/17,-1.1099999999999994,-0.8810223033574089
ATHN,124.6100,126.1900,123.9200,125.9900,395137,01/31/17,1.6700000000000017,1.3433075933075949
ATHN,124.0000,124.8500,122.7000,124.3200,375780,01/30/17,-0.5300000000000011,-0.4245094112935532
ATHN,123.1100,125.2500,123.1100,124.8500,304616,01/27/17,1.0,0.8074283407347598
ATHN,123.8500,124.3400,123.1700,123.8500,314739,01/26/17,0.06999999999999318,0.0565519470027413
ATHN,122.7800,124.0000,122.3600,123.7800,392187,01/25/17,1.3200000000000074,1.0779029887310203
ATHN,122.8800,123.0800,121.8800,122.4600,501383,01/24/17,0.19999999999998863,0.16358580075248538
ATHN,121.5700,122.9300,121.2600,122.2600,609646,01/23/17,0.4300000000000068,0.35295083312813497
ATHN,121.6000,122.3463,119.9400,121.8300,405673,01/20/17,0.3299999999999983,0.27160493827160354
ATHN,122.2000,122.7600,120.3800,121.5000,630110,01/19/17,-0.6500000000000057,-0.5321326238231728
ATHN,120.4300,122.7800,119.5000,122.1500,751424,01/18/17,1.480000000000004,1.2264854562028706
ATHN,120.7600,121.2100,118.8100,120.6700,434091,01/17/17,-0.3400000000000034,-0.28096851499876324
ATHN,122.7300,124.0500,119.4800,121.0100,689249,01/13/17,-2.069999999999993,-1.68183295417614
ATHN,118.5800,123.3100,118.2250,123.0800,860543,01/12/17,4.179999999999993,3.5155592935239635
ATHN,118.1900,119.3678,117.2900,118.9000,464984,01/11/17,0.730000000000004,0.6177540831006211
ATHN,117.6000,118.8300,116.9300,118.1700,466135,01/10/17,1.2800000000000011,1.0950466250320825
ATHN,115.4100,117.9800,114.3600,116.8900,524466,01/09/17,1.0300000000000011,0.8890039703089946
ATHN,115.1000,116.9450,113.6500,115.8600,759403,01/06/17,1.9000000000000057,1.6672516672516724
ATHN,114.2800,114.9800,113.2100,113.9600,585200,01/05/17,-0.6800000000000068,-0.5931612002791407
ATHN,110.3600,114.9400,109.8100,114.6400,1.12 M,01/04/17,6.090000000000003,5.610317825886692
ATHN,105.7800,109.4000,104.4200,108.5500,530803,01/03/17,3.3799999999999955,3.21384425216316
ATHN,105.3900,106.6790,104.2800,105.1700,518163,12/30/16,-0.09999999999999432,-0.09499382540134352
ATHN,105.6900,107.2250,104.9400,105.2700,282590,12/29/16,-0.3200000000000074,-0.3030590017994198
ATHN,107.3100,107.6400,105.4500,105.5900,506806,12/28/16,-1.5699999999999932,-1.4650989175065259
ATHN,106.6500,108.4600,106.6500,107.1600,406827,12/27/16,0.7199999999999989,0.6764374295377668
ATHN,105.8700,106.5500,104.7800,106.4400,434014,12/23/16,1.0699999999999932,1.0154692986618516
ATHN,108.1600,108.2800,104.9700,105.3700,722928,12/22/16,-2.539999999999992,-2.3538133629876676
ATHN,110.6600,110.8800,107.3700,107.9100,520021,12/21/16,-2.8299999999999983,-2.5555354885316945
ATHN,114.3600,114.7200,110.1900,110.7400,1.06 M,12/20/16,-3.6300000000000097,-3.1739092419340817
ATHN,114.0800,116.5400,113.8700,114.3700,917205,12/19/16,-0.1599999999999966,-0.13970138828254308
ATHN,115.3900,117.5500,112.6000,114.5300,1.45 M,12/16/16,-1.3799999999999955,-1.1905788974204086
ATHN,117.1500,121.4300,114.2600,115.9100,3.29 M,12/15/16,21.539999999999992,22.825050333792507
ATHN,96.4600,96.4700,92.3800,94.3700,1.10 M,12/14/16,-2.019999999999996,-2.0956530760452288
ATHN,97.0600,97.8700,94.6000,96.3900,723538,12/13/16,-0.5600000000000023,-0.5776173285198579
ATHN,96.8400,98.3000,96.0701,96.9500,693126,12/12/16,0.75,0.7796257796257796
ATHN,95.3700,96.6500,94.1500,96.2000,673499,12/09/16,1.460000000000008,1.541059742453038
ATHN,93.3900,95.2300,90.1100,94.7400,1.32 M,12/08/16,1.6899999999999977,1.8162278344975795
ATHN,93.4000,94.6600,92.0800,93.0500,1.11 M,12/07/16,-0.7800000000000011,-0.831290631994033
ATHN,96.5000,96.5000,93.1100,93.8300,843939,12/06/16,-3.3900000000000006,-3.4869368442707267
ATHN,96.0900,98.7200,96.0900,97.2200,645646,12/05/16,1.2399999999999949,1.2919358199624869
ATHN,93.4900,97.8800,92.6100,95.9800,1.10 M,12/02/16,3.5700000000000074,3.863218266421391
ATHN,94.6000,96.0500,91.4600,92.4100,758946,12/01/16,-2.1899999999999977,-2.315010570824522
ATHN,94.0200,96.2300,91.8300,94.6000,1.38 M,11/30/16,0.44999999999998863,0.47796070100901605
ATHN,100.0600,100.9500,94.0600,94.1500,804634,11/29/16,-6.019999999999996,-6.009783368273929
ATHN,101.5200,103.2800,99.8700,100.1700,726791,11/28/16,-2.2099999999999937,-2.158624731392844
ATHN,103.4300,103.4300,101.9000,102.3800,319461,11/25/16,-0.5900000000000034,-0.5729824220646823
ATHN,102.8700,104.7700,100.0700,102.9700,589038,11/23/16,0.269999999999996,0.2629016553067147
ATHN,101.3500,102.7900,100.6250,102.7000,320428,11/22/16,0.8100000000000023,0.7949749730101112
ATHN,102.8900,104.5100,101.4500,101.8900,353802,11/21/16,-0.9699999999999989,-0.9430293602955463
ATHN,105.2700,105.3900,101.8700,102.8600,665712,11/18/16,-2.549999999999997,-2.4191253201783485
ATHN,103.0000,107.7800,103.0000,105.4100,645612,11/17/16,2.3599999999999994,2.2901504124211542
ATHN,103.1400,104.1800,102.2300,103.0500,809852,11/16/16,-0.060000000000002274,-0.05819028222287099
ATHN,102.4900,103.6400,100.0100,103.1100,442185,11/15/16,1.2999999999999972,1.2768883213829654
ATHN,102.5400,103.3300,101.3300,101.8100,311861,11/14/16,-1.0,-0.9726680284019064
ATHN,100.1200,103.0900,99.0150,102.8100,709784,11/11/16,2.269999999999996,2.2578078376765425
ATHN,102.0200,103.8600,100.0000,100.5400,637656,11/10/16,-0.4899999999999949,-0.4850044541225328
ATHN,99.9500,101.3700,97.7000,101.0300,678459,11/09/16,-0.75,-0.7368834741599528
ATHN,102.6400,103.3500,101.6500,101.7800,541085,11/08/16,-1.75,-1.6903313049357673
ATHN,99.7700,103.6300,99.0700,103.5300,648163,11/07/16,4.019999999999996,4.039794995477838
ATHN,99.6800,100.6000,99.0200,99.5100,417451,11/04/16,-0.3399999999999892,-0.34051076614921305
ATHN,102.1500,103.2300,99.7400,99.8500,489297,11/03/16,-2.530000000000001,-2.471185778472359
ATHN,100.9600,102.7500,98.7975,102.3800,1.07 M,11/02/16,1.1700000000000017,1.156012251753781
ATHN,103.2300,103.5690,99.8775,101.2100,802819,11/01/16,-2.1099999999999994,-2.042198993418505
ATHN,103.8200,103.8200,102.0300,103.3200,528866,10/31/16,0.30999999999998806,0.3009416561498768
ATHN,100.0100,104.4199,100.0100,103.0100,1.01 M,10/28/16,1.2800000000000011,1.2582325764278002
ATHN,105.7700,105.7700,100.7000,101.7300,802660,10/27/16,-4.11999999999999,-3.892300425129892
ATHN,106.8600,107.0200,104.0000,105.8500,1.22 M,10/26/16,-2.5200000000000102,-2.3253667989296023
ATHN,111.8700,112.4200,108.0200,108.3700,743329,10/25/16,-4.589999999999989,-4.063385269121803
ATHN,112.9900,113.9800,112.2900,112.9600,992761,10/24/16,0.39000000000000057,0.3464510970951413
ATHN,114.0000,115.0000,110.0000,112.5700,2.63 M,10/21/16,-6.88000000000001,-5.759732105483473
ATHN,121.9600,122.5900,118.0000,119.4500,1.19 M,10/20/16,-2.1400000000000006,-1.76001315897689
ATHN,122.8900,123.6950,121.2800,121.5900,630773,10/19/16,-1.9500000000000028,-1.5784361340456554
ATHN,124.6700,125.5895,122.7550,123.5400,307693,10/18/16,0.04000000000000625,0.0323886639676164
ATHN,123.5400,124.9300,122.0000,123.5000,496916,10/17/16,0.0799999999999983,0.06481931615621317
ATHN,127.5400,127.5400,122.9100,123.4200,625335,10/14/16,-2.9200000000000017,-2.3112236821275935
ATHN,126.0800,127.4850,124.9900,126.3400,321828,10/13/16,-0.9599999999999937,-0.7541241162607963
ATHN,126.4700,128.0000,125.9900,127.3000,339950,10/12/16,0.36999999999999034,0.2914992515559681
ATHN,129.7000,129.7000,125.8450,126.9300,282276,10/11/16,-3.030000000000001,-2.3314866112650052
ATHN,129.5800,132.8400,128.7000,129.9600,458365,10/10/16,3.990000000000009,3.1674208144796454
ATHN,125.5700,126.7150,124.8301,125.9700,341186,10/07/16,0.5900000000000034,0.4705694688148057
ATHN,125.6700,126.1700,124.6600,125.3800,266049,10/06/16,0.4299999999999926,0.3441376550620189
ATHN,124.0700,127.2800,123.9200,124.9500,298298,10/05/16,0.7199999999999989,0.579570152137164
ATHN,125.2600,125.6200,123.2400,124.2300,540704,10/04/16,-0.3499999999999943,-0.28094397174505886
ATHN,125.2900,126.4600,123.5200,124.5800,259685,10/03/16,-1.5400000000000063,-1.221059308594994
ATHN,124.3400,126.5300,123.5400,126.1200,341932,09/30/16,2.0500000000000114,1.6522930603691557
ATHN,124.4700,124.9200,122.9800,124.0700,379050,09/29/16,-0.5100000000000051,-0.40937550168566794
ATHN,124.2300,124.9500,123.7100,124.5800,169612,09/28/16,0.5699999999999932,0.45964035158454414
ATHN,123.8000,125.0800,123.2900,124.0100,176477,09/27/16,0.3200000000000074,0.2587112943649506
ATHN,123.5500,123.8200,122.5700,123.6900,167978,09/26/16,-0.14000000000000057,-0.11305822498586818
ATHN,123.6000,125.1800,122.6300,123.8300,148999,09/23/16,-0.7900000000000063,-0.6339271385010482
ATHN,121.8900,125.8500,121.8300,124.6200,325494,09/22/16,2.980000000000004,2.449852022361069
ATHN,120.8700,121.8200,120.2000,121.6400,163920,09/21/16,0.6099999999999994,0.5040072709245637
ATHN,122.6700,123.2900,120.9800,121.0300,242361,09/20/16,-1.3400000000000034,-1.0950396338971997
ATHN,124.2800,124.9800,122.1200,122.3700,241656,09/19/16,-1.25,-1.0111632421938197
ATHN,121.7900,124.3400,121.1100,123.6200,410593,09/16/16,1.3200000000000074,1.0793131643499652
ATHN,118.4400,122.7700,117.8000,122.3000,370911,09/15/16,4.109999999999999,3.4774515610457732
ATHN,120.5000,120.9000,118.0400,118.1900,410536,09/14/16,-2.1599999999999966,-1.7947652679684227
ATHN,120.8600,121.9000,119.8910,120.3500,412140,09/13/16,-1.0200000000000102,-0.8404053720029745
ATHN,119.9100,121.9000,119.8200,121.3700,210400,09/12/16,1.25,1.0406260406260406
ATHN,121.1100,121.9300,119.8800,120.1200,476206,09/09/16,-1.5699999999999932,-1.2901635302818582
ATHN,125.0400,125.2300,121.4000,121.6900,362989,09/08/16,-3.6099999999999994,-2.8810853950518753
ATHN,123.3600,125.5700,123.3600,125.3000,251026,09/07/16,1.539999999999992,1.2443438914027085
ATHN,123.2900,124.6900,122.3900,123.7600,251004,09/06/16,0.15000000000000568,0.1213494053879182
ATHN,123.2000,123.8200,122.5550,123.6100,191663,09/02/16,0.480000000000004,0.38983188499959714
ATHN,123.0500,123.6500,121.6100,123.1300,287394,09/01/16,0.6999999999999886,0.5717552887364115
ATHN,122.6600,123.7700,120.7200,122.4300,290090,08/31/16,-0.029999999999986926,-0.024497795198421466
ATHN,122.5000,123.0700,121.3000,122.4600,173806,08/30/16,-0.4300000000000068,-0.34990642037595154
ATHN,122.2000,123.4100,121.8000,122.8900,310377,08/29/16,0.7999999999999972,0.655254320583174
ATHN,124.3000,124.9800,120.4900,122.0900,446122,08/26/16,-2.0999999999999943,-1.6909574039777715
ATHN,123.5500,125.0100,122.9500,124.1900,238357,08/25/16,0.37999999999999545,0.30692189645424073
ATHN,124.5200,125.0450,123.6500,123.8100,280634,08/24/16,-0.8700000000000045,-0.6977863330125157
ATHN,122.7600,125.5700,122.0820,124.6800,313416,08/23/16,2.700000000000003,2.2134776192818517
ATHN,122.2900,123.3900,121.0000,121.9800,260362,08/22/16,-0.11999999999999034,-0.09828009828009036
ATHN,120.5500,122.4550,120.5500,122.1000,258320,08/19/16,0.6400000000000006,0.5269224436028327
ATHN,122.2000,122.3900,120.0600,121.4600,309992,08/18/16,-0.35999999999999943,-0.2955179773436213
ATHN,123.2100,123.9900,119.8700,121.8200,413245,08/17/16,-1.190000000000012,-0.9674010243069766
ATHN,124.0200,124.0200,122.7300,123.0100,211929,08/16/16,-1.4799999999999898,-1.1888505100811229
ATHN,124.0200,125.2400,123.5800,124.4900,148822,08/15/16,0.25,0.2012234385061172
ATHN,124.8700,125.3700,123.2500,124.2400,230061,08/12/16,-0.710000000000008,-0.5682272909163729
ATHN,125.0100,126.0600,124.7550,124.9500,160891,08/11/16,-0.23999999999999488,-0.1917086029235521
ATHN,125.6700,125.8800,124.2800,125.1900,198962,08/10/16,-0.6099999999999994,-0.4848966613672492
ATHN,125.9200,127.0925,125.3200,125.8000,179234,08/09/16,-0.5799999999999983,-0.4589333755341022
ATHN,126.9700,127.6900,126.3300,126.3800,220687,08/08/16,-0.4100000000000108,-0.32336935089518953
ATHN,126.1700,127.3100,125.8400,126.7900,200615,08/05/16,0.6800000000000068,0.5392117992229061
ATHN,126.1700,126.7550,125.6100,126.1100,155269,08/04/16,0.15000000000000568,0.11908542394411376
ATHN,124.2700,126.3000,124.2100,125.9600,284080,08/03/16,1.3649999999999949,1.0955495806412736
ATHN,128.2500,128.2500,122.5900,124.5950,467602,08/02/16,-4.0049999999999955,-3.1143079315707585
ATHN,128.3700,128.9000,127.7600,128.6000,241697,08/01/16,0.8099999999999881,0.6338524141169012
ATHN,128.2000,128.4000,127.1800,127.7900,357223,07/29/16,-1.0899999999999892,-0.8457479826194827
ATHN,128.6500,130.2300,128.5710,128.8800,324788,07/28/16,0.5,0.3894687646050787
ATHN,128.9500,129.9100,128.0600,128.3800,314432,07/27/16,-0.8199999999999932,-0.634674922600614
ATHN,123.3300,129.4000,123.2400,129.2000,698261,07/26/16,5.469999999999985,4.420916511759463
ATHN,124.4300,124.4700,122.7400,123.7300,532357,07/25/16,-1.1899999999999977,-0.9526096701889191
ATHN,123.0000,126.0000,120.0000,124.9200,2.55 M,07/22/16,-12.279999999999987,-8.950437317784248
ATHN,139.0500,139.7050,136.0800,137.2000,541107,07/21/16,-1.3800000000000239,-0.9958146918747466
ATHN,135.9000,139.8900,135.9000,138.5800,368243,07/20/16,2.3700000000000045,1.739960355333679
ATHN,137.3800,138.4200,135.2800,136.2100,343729,07/19/16,-1.8499999999999943,-1.339997102708963
ATHN,138.9900,139.6500,136.3000,138.0600,469471,07/18/16,-0.7599999999999909,-0.5474715458867533
ATHN,139.7300,139.8500,137.9420,138.8200,287043,07/15/16,-0.020000000000010232,-0.014405070584853234
ATHN,140.9700,141.5700,137.8200,138.8400,204356,07/14/16,-1.2199999999999989,-0.8710552620305575
ATHN,140.2800,141.4300,138.2800,140.0600,471575,07/13/16,-0.030000000000001137,-0.021414804768364007
ATHN,141.4800,142.4000,139.9800,140.0900,282683,07/12/16,-0.6299999999999955,-0.4476975554292179
ATHN,141.4000,141.8782,140.3800,140.7200,182155,07/11/16,0.44999999999998863,0.3208098666856695
ATHN,140.2800,141.7900,139.7200,140.2700,409500,07/08/16,0.35000000000002274,0.2501429388222004
ATHN,138.3700,140.3150,137.6500,139.9200,260327,07/07/16,1.5,1.0836584308625923
ATHN,137.1800,139.0200,136.2600,138.4200,285270,07/06/16,0.8899999999999864,0.6471315349378218
ATHN,137.7700,138.0000,135.7900,137.5300,227627,07/05/16,-0.6099999999999852,-0.44158100477775103
ATHN,137.7800,139.7900,136.6200,138.1400,309690,07/01/16,0.12999999999999545,0.09419607274834828
ATHN,136.9000,138.8800,135.0200,138.0100,329407,06/30/16,2.109999999999985,1.5526122148638595
ATHN,130.9800,136.4600,130.8609,135.9000,295238,06/29/16,5.780000000000001,4.442053489086997
ATHN,128.0900,130.5000,127.2350,130.1200,233554,06/28/16,3.230000000000004,2.545511860666722
ATHN,130.3800,131.2400,126.0000,126.8900,624780,06/27/16,-4.86999999999999,-3.696114146933812
ATHN,128.6500,131.9100,128.6500,131.7600,447200,06/24/16,-1.0600000000000023,-0.7980725794308103
ATHN,129.9800,132.9000,129.1000,132.8200,235294,06/23/16,3.9399999999999977,3.0571073867163236
ATHN,129.6900,129.9700,127.2200,128.8800,289246,06/22/16,-1.0800000000000125,-0.831024930747932
ATHN,130.3300,131.1999,129.1900,129.9600,146496,06/21/16,0.040000000000020464,0.030788177339917233
ATHN,130.0200,131.5900,129.0900,129.9200,174280,06/20/16,1.2800000000000011,0.9950248756218916
ATHN,130.4300,131.1300,128.1200,128.6400,267474,06/17/16,-1.1500000000000057,-0.8860466908082331
ATHN,128.9900,130.5600,126.7600,129.7900,275992,06/16/16,0.539999999999992,0.4177949709864542
