BCOV,11.6400,11.8200,11.2000,11.3300,902739,01/08/14,-0.35999999999999943,-3.079555175363554
BCOV,11.7400,12.3000,11.5000,11.6900,1.57 M,01/07/14,0.09999999999999964,0.8628127696289875
BCOV,14.5000,14.5000,10.6301,11.5900,4.79 M,01/06/14,-2.9800000000000004,-20.45298558682224
BCOV,14.0900,14.7000,13.9000,14.5700,362905,01/03/14,0.5600000000000005,3.997144896502502
BCOV,14.0400,14.1700,13.6800,14.0100,371391,01/02/14,-0.13000000000000078,-0.9193776520509249
BCOV,13.9400,14.2300,13.8000,14.1400,177944,12/31/13,0.21000000000000085,1.5075376884422171
BCOV,13.5800,14.0500,13.4501,13.9300,168515,12/30/13,0.34999999999999964,2.5773195876288635
BCOV,13.9000,14.0600,13.3100,13.5800,247237,12/27/13,-0.23000000000000043,-1.665459811730633
BCOV,14.1900,14.2500,13.5100,13.8100,235928,12/26/13,-0.28999999999999915,-2.056737588652476
BCOV,14.1400,14.3300,14.0300,14.1000,129177,12/24/13,-0.0600000000000005,-0.42372881355932557
BCOV,14.1700,14.6800,13.9600,14.1600,329004,12/23/13,0.08999999999999986,0.6396588486140715
BCOV,13.8600,14.5100,13.8300,14.0700,782289,12/20/13,0.3100000000000005,2.25290697674419
BCOV,13.4100,13.9400,13.2400,13.7600,268454,12/19/13,0.3200000000000003,2.380952380952383
BCOV,13.0800,13.6200,12.8900,13.4400,263169,12/18/13,0.3699999999999992,2.830910482019887
BCOV,13.4800,13.4940,12.8200,13.0700,310027,12/17/13,-0.2699999999999996,-2.023988005996998
BCOV,13.4200,13.5800,13.1901,13.3400,248487,12/16/13,0.08999999999999986,0.6792452830188669
BCOV,12.9200,13.5300,12.8500,13.2500,219774,12/13/13,0.34999999999999964,2.7131782945736407
BCOV,13.0800,13.4600,12.8700,12.9000,276177,12/12/13,-0.129999999999999,-0.9976976208748964
BCOV,13.9900,14.0600,12.2500,13.0300,600494,12/11/13,-0.9600000000000009,-6.862044317369556
BCOV,14.0100,14.4200,13.9600,13.9900,261773,12/10/13,-0.09999999999999964,-0.7097232079488974
BCOV,14.5200,14.7200,14.0100,14.0900,216160,12/09/13,-0.34999999999999964,-2.423822714681438
BCOV,14.7500,14.7500,14.0900,14.4400,237659,12/06/13,-0.09999999999999964,-0.6877579092159536
BCOV,14.5200,14.8200,14.3300,14.5400,319344,12/05/13,0.03999999999999915,0.27586206896551135
BCOV,14.1600,14.7100,14.0320,14.5000,337435,12/04/13,0.2699999999999996,1.8973998594518593
BCOV,13.9200,14.2800,13.6900,14.2300,289023,12/03/13,0.2599999999999998,1.8611309949892612
BCOV,14.2300,14.4700,13.8100,13.9700,237008,12/02/13,-0.2599999999999998,-1.8271257905832732
BCOV,14.1700,14.4900,14.0100,14.2300,151675,11/29/13,0.17999999999999972,1.281138790035585
BCOV,14.3400,14.6300,13.8000,14.0500,450668,11/27/13,-0.27999999999999936,-1.9539427773900861
BCOV,13.4500,14.4200,13.4500,14.3300,544067,11/26/13,0.9199999999999999,6.86055182699478
BCOV,13.8800,14.0100,13.3400,13.4100,370269,11/25/13,-0.4900000000000002,-3.5251798561151095
BCOV,13.9200,14.1500,13.8100,13.9000,264416,11/22/13,-0.009999999999999787,-0.07189072609633204
BCOV,14.0300,14.3000,13.7700,13.9100,509677,11/21/13,-0.009999999999999787,-0.07183908045976858
BCOV,14.3500,14.4400,13.7200,13.9200,315626,11/20/13,-0.4299999999999997,-2.9965156794425067
BCOV,14.3000,14.6500,14.0500,14.3500,368467,11/19/13,0.0,0.0
BCOV,15.3700,15.4000,14.0047,14.3500,517432,11/18/13,-1.0,-6.514657980456026
BCOV,15.2200,15.6200,15.1700,15.3500,285111,11/15/13,0.1999999999999993,1.3201320132013155
BCOV,15.8500,15.9400,15.0500,15.1500,286434,11/14/13,-0.6099999999999994,-3.870558375634514
BCOV,15.3900,16.0000,15.2000,15.7600,576600,11/13/13,0.22000000000000064,1.4157014157014198
BCOV,15.4600,15.9400,15.4600,15.5400,449483,11/12/13,0.0,0.0
BCOV,15.0400,15.5600,14.7400,15.5400,346557,11/11/13,0.5,3.3244680851063833
BCOV,14.7400,15.1300,14.7400,15.0400,458177,11/08/13,0.35999999999999943,2.452316076294274
BCOV,15.6000,15.7500,14.6000,14.6800,483283,11/07/13,-0.9500000000000011,-6.078055022392841
BCOV,15.7200,16.1900,15.6000,15.6300,428035,11/06/13,-0.08000000000000007,-0.5092297899427121
BCOV,15.0000,15.9400,14.8601,15.7100,529819,11/05/13,0.6400000000000006,4.246848042468484
BCOV,15.0500,15.3059,14.9201,15.0700,344584,11/04/13,0.030000000000001137,0.19946808510639055
BCOV,15.2400,15.6000,14.8600,15.0400,295816,11/01/13,-0.23000000000000043,-1.5062213490504286
BCOV,15.1900,15.7500,14.8510,15.2700,394576,10/31/13,0.02999999999999936,0.1968503937007832
BCOV,15.8700,16.0900,15.0500,15.2400,718584,10/30/13,-0.6999999999999993,-4.391468005018816
BCOV,16.1000,16.2500,15.7000,15.9400,700342,10/29/13,-0.13000000000000078,-0.8089607965152507
BCOV,15.9400,16.1200,15.3400,16.0700,1.18 M,10/28/13,0.35999999999999943,2.2915340547421987
BCOV,14.2000,15.7500,14.0700,15.7100,2.63 M,10/25/13,2.130000000000001,15.684830633284248
BCOV,13.4300,13.7400,13.3300,13.5800,600402,10/24/13,0.22000000000000064,1.6467065868263522
BCOV,13.5700,13.6280,13.2600,13.3600,480637,10/23/13,-0.3100000000000005,-2.2677395757132444
BCOV,13.7800,14.3900,13.2200,13.6700,594506,10/22/13,-0.5400000000000009,-3.80014074595356
BCOV,14.5000,14.8500,14.1000,14.2100,671367,10/21/13,-0.22999999999999865,-1.5927977839335088
BCOV,14.0000,14.4800,13.9850,14.4400,827593,10/18/13,0.5599999999999987,4.034582132564832
BCOV,13.5300,13.9110,13.1950,13.8800,703306,10/17/13,0.25,1.834189288334556
BCOV,13.3200,13.6350,13.1300,13.6300,594401,10/16/13,0.5600000000000005,4.284621270084166
BCOV,12.8500,13.5000,12.8300,13.0700,723099,10/15/13,0.2699999999999996,2.1093749999999964
BCOV,12.6300,12.8453,12.4100,12.8000,337781,10/14/13,0.11000000000000121,0.8668242710795998
BCOV,12.1100,12.8400,12.1100,12.6900,493335,10/11/13,0.6699999999999999,5.574043261231282
BCOV,11.7700,12.0300,11.7700,12.0200,457461,10/10/13,0.46999999999999886,4.069264069264059
BCOV,11.9600,12.1290,11.4700,11.5500,626710,10/09/13,-0.41000000000000014,-3.428093645484951
BCOV,12.2800,12.3000,11.9000,11.9600,377322,10/08/13,-0.2699999999999996,-2.207686017988549
BCOV,12.2100,12.4600,12.0700,12.2300,391932,10/07/13,-0.1399999999999988,-1.1317704122877834
BCOV,11.7600,12.4700,11.7000,12.3700,301917,10/04/13,0.6199999999999992,5.2765957446808445
BCOV,11.9300,11.9720,11.5100,11.7500,273415,10/03/13,-0.25,-2.0833333333333335
BCOV,11.5000,12.0000,11.3401,12.0000,462412,10/02/13,0.39000000000000057,3.359173126614992
BCOV,11.2000,11.6400,10.8400,11.6100,304430,10/01/13,0.35999999999999943,3.199999999999995
BCOV,10.7700,11.3650,10.6000,11.2500,303687,09/30/13,0.3699999999999992,3.4007352941176396
BCOV,11.0100,11.1120,10.8800,10.8800,98405,09/27/13,-0.15999999999999837,-1.449275362318826
BCOV,10.8800,11.0500,10.8200,11.0400,175096,09/26/13,0.21999999999999886,2.0332717190388063
BCOV,10.5800,11.0300,10.5100,10.8200,173911,09/25/13,0.1899999999999995,1.7873941674506066
BCOV,10.5800,10.7980,10.5600,10.6300,177330,09/24/13,0.10000000000000142,0.9496676163342965
BCOV,11.3000,11.3400,10.5200,10.5300,439098,09/23/13,-0.8100000000000005,-7.142857142857148
BCOV,11.6900,11.7000,11.3000,11.3400,435490,09/20/13,-0.34999999999999964,-2.994011976047901
BCOV,11.7000,11.7900,11.5200,11.6900,231832,09/19/13,0.019999999999999574,0.17137960582690295
BCOV,11.2700,11.7000,11.1400,11.6700,370438,09/18/13,0.4299999999999997,3.825622775800709
BCOV,10.8600,11.2500,10.7000,11.2400,443166,09/17/13,0.34999999999999964,3.213957759412301
BCOV,11.2200,11.2200,10.8600,10.8900,199632,09/16/13,-0.1999999999999993,-1.803426510369696
BCOV,11.0500,11.2120,10.9500,11.0900,198535,09/13/13,0.08999999999999986,0.8181818181818169
BCOV,10.9700,11.1000,10.9200,11.0000,221339,09/12/13,0.03999999999999915,0.3649635036496272
BCOV,11.1200,11.2000,10.9300,10.9600,192974,09/11/13,-0.1899999999999995,-1.7040358744394575
BCOV,10.8800,11.1700,10.7600,11.1500,573650,09/10/13,0.4900000000000002,4.596622889305818
BCOV,10.7300,10.8900,10.6010,10.6600,171103,09/09/13,0.0,0.0
BCOV,10.5300,10.7400,10.3500,10.6600,198256,09/06/13,0.1899999999999995,1.8147086914995176
BCOV,10.0900,10.5000,10.0900,10.4700,299485,09/05/13,0.33999999999999986,3.3563672260612027
BCOV,9.6900,10.1900,9.6900,10.1300,268116,09/04/13,0.41000000000000014,4.218106995884775
BCOV,9.4400,9.9700,9.3800,9.7200,292102,09/03/13,0.370000000000001,3.9572192513369093
BCOV,9.4600,9.6200,9.2800,9.3500,212082,08/30/13,-0.13000000000000078,-1.3713080168776453
BCOV,9.2500,9.5100,9.2500,9.4800,225077,08/29/13,0.23000000000000043,2.4864864864864913
BCOV,9.3500,9.5800,9.2200,9.2500,162763,08/28/13,-0.14000000000000057,-1.490947816826417
BCOV,9.6900,9.7600,9.3600,9.3900,300370,08/27/13,-0.4299999999999997,-4.378818737270873
BCOV,10.0000,10.0650,9.7400,9.8200,187045,08/26/13,-0.1899999999999995,-1.8981018981018931
BCOV,10.0500,10.2400,9.9000,10.0100,183898,08/23/13,0.009999999999999787,0.09999999999999787
BCOV,9.6500,10.2500,9.6500,10.0000,145225,08/22/13,0.41000000000000014,4.275286757038583
BCOV,9.7600,10.0200,9.5300,9.5900,190417,08/21/13,-0.22000000000000064,-2.2426095820591296
BCOV,9.6900,9.9300,9.5100,9.8100,355465,08/20/13,0.16000000000000014,1.658031088082903
BCOV,10.2500,10.4300,9.5000,9.6500,472021,08/19/13,-0.6999999999999993,-6.763285024154583
BCOV,10.3100,10.5000,10.1800,10.3500,257138,08/16/13,-0.0600000000000005,-0.5763688760806964
BCOV,10.5400,10.5500,10.3100,10.4100,409562,08/15/13,-0.2400000000000002,-2.2535211267605653
BCOV,10.7100,10.7500,10.4100,10.6500,450970,08/14/13,0.07000000000000028,0.6616257088846907
BCOV,10.3000,10.7500,10.2200,10.5800,914420,08/13/13,0.2599999999999998,2.519379844961238
BCOV,10.0000,10.3500,9.9700,10.3200,265148,08/12/13,0.25,2.4826216484607744
BCOV,10.3600,10.3600,9.9400,10.0700,221327,08/09/13,-0.25,-2.4224806201550386
BCOV,10.5000,10.5000,10.1970,10.3200,213254,08/08/13,-0.16000000000000014,-1.5267175572519096
BCOV,10.3600,10.6000,10.0600,10.4800,323212,08/07/13,0.05000000000000071,0.47938638542666073
BCOV,10.5600,10.5800,10.2700,10.4300,318242,08/06/13,-0.16999999999999993,-1.6037735849056598
BCOV,10.5600,10.7500,10.4600,10.6000,324730,08/05/13,0.03999999999999915,0.3787878787878707
BCOV,10.4800,10.6200,10.3000,10.5600,459237,08/02/13,0.05000000000000071,0.47573739295909334
BCOV,10.2500,10.5300,10.0900,10.5100,395377,08/01/13,0.28999999999999915,2.8375733855185823
BCOV,10.5600,10.5600,10.1900,10.2200,389333,07/31/13,-0.3899999999999988,-3.6757775683317515
BCOV,10.7400,10.8800,10.4200,10.6100,444278,07/30/13,-0.14000000000000057,-1.302325581395354
BCOV,11.1200,11.3900,10.6800,10.7500,858616,07/29/13,-0.40000000000000036,-3.587443946188344
BCOV,9.8300,11.4800,9.7300,11.1500,2.46 M,07/26/13,1.5099999999999998,15.663900414937755
BCOV,9.5000,9.7100,9.4000,9.6400,431177,07/25/13,0.120000000000001,1.2605042016806827
BCOV,9.7600,9.7600,9.4600,9.5200,619096,07/24/13,-0.22000000000000064,-2.25872689938399
BCOV,9.4550,9.7900,9.3550,9.7400,651722,07/23/13,0.2900000000000009,3.0687830687830786
BCOV,9.0500,9.4900,9.0200,9.4500,384170,07/22/13,0.4299999999999997,4.767184035476715
BCOV,9.0000,9.0600,8.8536,9.0200,229885,07/19/13,0.0,0.0
BCOV,9.0200,9.1100,8.8500,9.0200,317060,07/18/13,0.009999999999999787,0.1109877913429499
BCOV,9.0400,9.2900,8.9200,9.0100,305946,07/17/13,-0.09999999999999964,-1.0976948408342442
BCOV,9.3000,9.3000,9.0507,9.1100,315346,07/16/13,-0.22000000000000064,-2.35798499464095
BCOV,9.1400,9.4200,9.0100,9.3300,490187,07/15/13,0.2400000000000002,2.6402640264026425
BCOV,9.1500,9.3500,9.0300,9.0900,307173,07/12/13,-0.05000000000000071,-0.547045951859964
BCOV,9.1900,9.4700,8.7300,9.1400,576272,07/11/13,0.20000000000000107,2.237136465324397
BCOV,8.7000,9.0500,8.6600,8.9400,421527,07/10/13,0.21999999999999886,2.5229357798165006
BCOV,8.8400,8.8800,8.6000,8.7200,238421,07/09/13,-0.11999999999999922,-1.3574660633484075
BCOV,8.4000,8.8600,8.3500,8.8400,370009,07/08/13,0.4299999999999997,5.112960760998807
BCOV,8.6400,8.7400,8.3506,8.4100,269749,07/05/13,-0.14000000000000057,-1.637426900584802
BCOV,8.4900,8.7400,8.4500,8.5500,284588,07/03/13,-0.009999999999999787,-0.11682242990653956
BCOV,8.6800,8.7300,8.3500,8.5600,323212,07/02/13,-0.15000000000000036,-1.7221584385763529
BCOV,8.7900,9.0800,8.5800,8.7100,625159,07/01/13,-0.049999999999998934,-0.5707762557077504
BCOV,8.8600,8.9600,8.5000,8.7600,3.38 M,06/28/13,-0.13000000000000078,-1.4623172103487152
BCOV,8.5900,8.9500,8.4300,8.8900,760443,06/27/13,0.3800000000000008,4.465334900117518
BCOV,8.4700,9.0000,8.1730,8.5100,639980,06/26/13,0.08000000000000007,0.948991696322658
BCOV,8.0600,8.4600,7.9900,8.4300,573618,06/25/13,0.41999999999999993,5.243445692883895
BCOV,8.1000,8.2200,7.8300,8.0100,331191,06/24/13,-0.16000000000000014,-1.9583843329253383
BCOV,8.1100,8.2200,7.9501,8.1700,437528,06/21/13,0.08999999999999986,1.1138613861386122
BCOV,8.2200,8.2700,7.8300,8.0800,415840,06/20/13,-0.25,-3.0012004801920766
BCOV,8.5200,8.6100,8.2200,8.3300,403729,06/19/13,-0.22000000000000064,-2.5730994152046858
BCOV,8.5700,8.6400,8.4400,8.5500,294045,06/18/13,-0.03999999999999915,-0.4656577415599435
BCOV,8.2900,8.7400,8.2900,8.5900,527445,06/17/13,0.40000000000000036,4.884004884004889
BCOV,8.1700,8.2500,8.1200,8.1900,211368,06/14/13,0.02999999999999936,0.36764705882352156
BCOV,8.0800,8.2700,7.8600,8.1600,343978,06/13/13,0.0,0.0
BCOV,8.4000,8.4900,8.0200,8.1600,424147,06/12/13,-0.15000000000000036,-1.8050541516245528
BCOV,8.0000,8.3300,8.0000,8.3100,519656,06/11/13,0.21000000000000085,2.592592592592603
BCOV,7.8000,8.5500,7.7900,8.1000,730388,06/10/13,0.34999999999999964,4.51612903225806
BCOV,7.8000,7.8500,7.5400,7.7500,325367,06/07/13,0.13999999999999968,1.8396846254927683
BCOV,7.5100,7.7500,7.5000,7.6100,221424,06/06/13,0.08000000000000007,1.0624169986719796
BCOV,7.6500,7.7500,7.4000,7.5300,237806,06/05/13,-0.10999999999999943,-1.439790575916223
BCOV,7.4100,7.7100,7.3100,7.6400,402059,06/04/13,0.29000000000000004,3.945578231292518
BCOV,7.4500,7.4900,7.0500,7.3500,345566,06/03/13,-0.13000000000000078,-1.737967914438513
BCOV,7.5300,7.8000,7.3900,7.4800,472429,05/31/13,-0.02999999999999936,-0.3994673768308836
BCOV,7.6000,7.7800,7.4900,7.5100,237246,05/30/13,-0.10000000000000053,-1.3140604467805588
BCOV,7.5700,7.7700,7.2900,7.6100,333545,05/29/13,0.010000000000000675,0.13157894736842993
BCOV,7.5000,7.6700,7.4200,7.6000,331623,05/28/13,0.21999999999999975,2.9810298102980997
BCOV,7.2300,7.4250,7.0600,7.3800,206567,05/24/13,0.1200000000000001,1.6528925619834727
BCOV,7.0600,7.2600,6.9250,7.2600,212259,05/23/13,0.14999999999999947,2.1097046413502034
BCOV,7.5300,7.6300,6.9800,7.1100,385380,05/22/13,-0.3899999999999997,-5.199999999999997
BCOV,7.8400,7.8400,7.4330,7.5000,341036,05/21/13,-0.33999999999999986,-4.336734693877549
BCOV,7.6500,7.8700,7.5600,7.8400,251606,05/20/13,0.16999999999999993,2.2164276401564527
BCOV,7.6500,7.8100,7.5160,7.6700,333121,05/17/13,0.08000000000000007,1.054018445322794
BCOV,7.8800,7.9100,7.5400,7.5900,581558,05/16/13,-0.33000000000000007,-4.166666666666668
BCOV,7.6000,8.3200,7.6000,7.9200,1.06 M,05/15/13,0.3799999999999999,5.0397877984084865
BCOV,7.7000,7.8300,7.4500,7.5400,486717,05/14/13,-0.1200000000000001,-1.5665796344647533
BCOV,7.7700,7.8300,7.5010,7.6600,371741,05/13/13,-0.09999999999999964,-1.2886597938144284
BCOV,7.4000,7.8299,7.0210,7.7600,542696,05/10/13,0.3899999999999997,5.291723202170959
BCOV,7.4900,7.6800,7.3500,7.3700,267433,05/09/13,-0.1299999999999999,-1.7333333333333318
BCOV,7.3300,7.5700,7.2700,7.5000,445281,05/08/13,0.13999999999999968,1.9021739130434738
BCOV,7.1800,7.6300,7.1000,7.3600,313752,05/07/13,0.2400000000000002,3.3707865168539355
BCOV,7.2500,7.4000,7.0200,7.1200,309221,05/06/13,-0.08999999999999986,-1.2482662968099842
BCOV,7.3100,7.5800,7.1200,7.2100,437376,05/03/13,0.03000000000000025,0.41782729805014274
BCOV,7.5800,7.6400,6.8500,7.1800,1.31 M,05/02/13,-0.33000000000000007,-4.394141145139814
BCOV,6.6300,7.9800,6.6100,7.5100,2.87 M,05/01/13,1.4900000000000002,24.75083056478406
BCOV,6.0400,6.1000,5.8300,6.0200,312668,04/30/13,-0.0600000000000005,-0.9868421052631661
BCOV,5.9700,6.1900,5.9500,6.0800,499920,04/29/13,0.16000000000000014,2.7027027027027053
BCOV,5.5600,6.0000,5.5600,5.9200,350072,04/26/13,0.34999999999999964,6.283662477558342
BCOV,5.2900,5.6184,5.2900,5.5700,218998,04/25/13,0.3100000000000005,5.893536121673013
BCOV,5.3500,5.4900,5.2400,5.2600,145661,04/24/13,-0.11000000000000032,-2.048417132216021
BCOV,5.2600,5.4700,5.2000,5.3700,108307,04/23/13,0.15000000000000036,2.8735632183908115
BCOV,5.1600,5.2400,4.8900,5.2200,275884,04/22/13,0.0699999999999994,1.3592233009708619
BCOV,5.5000,5.5000,5.0600,5.1500,495387,04/19/13,-0.33999999999999986,-6.193078324225862
BCOV,5.7300,5.7600,5.4700,5.4900,257139,04/18/13,-0.21999999999999975,-3.8528896672504334
BCOV,5.7800,5.8300,5.6500,5.7100,209960,04/17/13,-0.08000000000000007,-1.3816925734024192
BCOV,5.9000,5.9700,5.7500,5.7900,161929,04/16/13,-0.040000000000000036,-0.6861063464837056
BCOV,6.0500,6.0800,5.7700,5.8300,275237,04/15/13,-0.21999999999999975,-3.6363636363636322
BCOV,5.9825,6.0600,5.9800,6.0500,125041,04/12/13,0.040000000000000036,0.6655574043261238
BCOV,6.1800,6.1900,6.0000,6.0100,149175,04/11/13,-0.1800000000000006,-2.907915993537974
BCOV,6.1400,6.2200,6.0300,6.1900,159183,04/10/13,0.07000000000000028,1.1437908496732072
BCOV,5.9900,6.1600,5.9700,6.1200,310508,04/09/13,0.1299999999999999,2.1702838063439045
BCOV,6.0500,6.0500,5.9600,5.9900,188853,04/08/13,-0.05999999999999961,-0.9917355371900762
BCOV,5.9900,6.0600,5.9700,6.0500,161485,04/05/13,0.0,0.0
BCOV,6.0000,6.1000,5.9730,6.0500,178848,04/04/13,0.04999999999999982,0.8333333333333304
BCOV,6.1200,6.1399,5.9700,6.0000,273541,04/03/13,-0.13999999999999968,-2.280130293159604
BCOV,6.0700,6.2800,5.9700,6.1400,207612,04/02/13,0.1200000000000001,1.9933554817275767
BCOV,6.1900,6.2700,5.9400,6.0200,380187,04/01/13,-0.1900000000000004,-3.059581320450892
BCOV,6.2100,6.2500,6.0700,6.2100,202944,03/28/13,-0.009999999999999787,-0.1607717041800609
BCOV,6.0600,6.2300,5.9700,6.2200,182898,03/27/13,0.1200000000000001,1.9672131147541003
BCOV,6.1700,6.1800,6.0500,6.1000,195344,03/26/13,-0.020000000000000462,-0.3267973856209226
BCOV,5.9700,6.1800,5.9510,6.1200,140398,03/25/13,0.16999999999999993,2.857142857142856
BCOV,5.9600,6.0420,5.8500,5.9500,349555,03/22/13,0.040000000000000036,0.6768189509306266
BCOV,5.8800,6.0000,5.8760,5.9100,220219,03/21/13,0.009999999999999787,0.1694915254237252
BCOV,6.0400,6.0400,5.8600,5.9000,628744,03/20/13,-0.11999999999999922,-1.9933554817275618
BCOV,6.0100,6.0700,6.0000,6.0200,255556,03/19/13,0.02999999999999936,0.5008347245408908
BCOV,6.0700,6.1001,5.9600,5.9900,216167,03/18/13,-0.1200000000000001,-1.963993453355157
BCOV,6.1500,6.2400,6.0900,6.1100,491233,03/15/13,-0.0699999999999994,-1.1326860841423851
BCOV,5.9600,6.1850,5.7700,6.1800,721610,03/14/13,0.20999999999999996,3.517587939698492
BCOV,5.9900,6.1300,5.9450,5.9700,192945,03/13/13,-0.03000000000000025,-0.5000000000000041
BCOV,6.2600,6.2600,5.9800,6.0000,511742,03/12/13,-0.25,-4.0
BCOV,6.1700,6.3600,6.1200,6.2500,242316,03/11/13,0.07000000000000028,1.1326860841423996
BCOV,6.2000,6.2200,6.1200,6.1800,212374,03/08/13,0.0,0.0
BCOV,6.1700,6.2400,6.1000,6.1800,316385,03/07/13,-0.010000000000000675,-0.1615508885298978
BCOV,6.2600,6.2900,6.1500,6.1900,266503,03/06/13,-0.0699999999999994,-1.1182108626197986
BCOV,6.3100,6.3100,6.1201,6.2600,753418,03/05/13,-0.040000000000000036,-0.6349206349206356
BCOV,6.2700,6.3500,6.1800,6.3000,200498,03/04/13,-0.03000000000000025,-0.4739336492891035
BCOV,6.2600,6.3800,6.1500,6.3300,284892,03/01/13,0.03000000000000025,0.47619047619048016
BCOV,6.3700,6.3890,6.1800,6.3000,282301,02/28/13,-0.08999999999999986,-1.40845070422535
BCOV,6.3500,6.4400,6.3000,6.3900,218818,02/27/13,0.04999999999999982,0.7886435331230256
BCOV,6.4200,6.4600,6.2650,6.3400,355679,02/26/13,-0.0600000000000005,-0.9375000000000078
BCOV,6.5100,6.5600,6.3450,6.4000,193183,02/25/13,-0.09999999999999964,-1.538461538461533
BCOV,6.4000,6.5400,6.3700,6.5000,258729,02/22/13,0.09999999999999964,1.5624999999999944
BCOV,6.5300,6.5500,6.3500,6.4000,599752,02/21/13,-0.14999999999999947,-2.2900763358778544
BCOV,6.4800,6.7500,6.4000,6.5500,614523,02/20/13,0.03000000000000025,0.4601226993865069
BCOV,6.6200,6.7100,6.4900,6.5200,332938,02/19/13,-0.10000000000000053,-1.5105740181268963
BCOV,6.7000,6.7890,6.5400,6.6200,412710,02/15/13,-0.11000000000000032,-1.6344725111441354
BCOV,6.7300,6.8003,6.6400,6.7300,278451,02/14/13,-0.019999999999999574,-0.29629629629629
BCOV,6.8400,6.8800,6.5650,6.7500,360347,02/13/13,-0.09999999999999964,-1.459854014598535
BCOV,6.5800,6.8700,6.5700,6.8500,694128,02/12/13,0.22999999999999954,3.474320241691836
BCOV,6.4600,6.6200,6.3600,6.6200,528239,02/11/13,0.08999999999999986,1.3782542113323102
BCOV,6.6400,6.7500,6.5000,6.5300,351265,02/08/13,-0.10999999999999943,-1.656626506024088
BCOV,6.7000,6.8300,6.5300,6.6400,811211,02/07/13,0.10999999999999943,1.6845329249617065
BCOV,6.4200,6.6800,6.3000,6.5300,760176,02/06/13,0.04999999999999982,0.7716049382716021
BCOV,6.0100,6.5600,6.0000,6.4800,1.54 M,02/05/13,0.5,8.361204013377925
BCOV,6.1200,6.1500,5.9500,5.9800,1.54 M,02/04/13,-0.1299999999999999,-2.1276595744680833
BCOV,7.1400,7.4000,5.9700,6.1100,4.84 M,02/01/13,-2.3099999999999996,-27.43467933491686
BCOV,8.5700,8.6400,8.4000,8.4200,516818,01/31/13,-0.14000000000000057,-1.6355140186915953
BCOV,8.6800,8.8800,8.5200,8.5600,614058,01/30/13,-0.049999999999998934,-0.5807200929152025
BCOV,8.3700,8.7200,8.3700,8.6100,416166,01/29/13,0.2599999999999998,3.113772455089818
BCOV,8.7500,8.9600,8.2900,8.3500,470967,01/28/13,-0.34999999999999964,-4.022988505747123
BCOV,8.7400,8.8200,8.5500,8.7000,187767,01/25/13,0.049999999999998934,0.5780346820809125
BCOV,8.8500,8.9700,8.6000,8.6500,391402,01/24/13,-0.1899999999999995,-2.1493212669683204
BCOV,9.1500,9.2100,8.8300,8.8400,249984,01/23/13,-0.33000000000000007,-3.5986913849509277
BCOV,9.1900,9.2399,8.9900,9.1700,213956,01/22/13,-0.02999999999999936,-0.3260869565217322
BCOV,9.2500,9.3900,9.1130,9.2000,194835,01/18/13,-0.040000000000000924,-0.4329004329004429
BCOV,9.2400,9.4200,9.1700,9.2400,198973,01/17/13,0.02999999999999936,0.32573289902279434
BCOV,9.2200,9.3500,9.1000,9.2100,289580,01/16/13,-0.1399999999999988,-1.4973262032085433
BCOV,9.8500,9.8820,9.2700,9.3500,539171,01/15/13,-0.5400000000000009,-5.460060667340757
BCOV,9.8000,10.2500,9.5800,9.8900,422431,01/14/13,0.009999999999999787,0.10121457489878326
BCOV,9.2000,9.9300,9.1400,9.8800,609179,01/11/13,0.75,8.214676889375683
BCOV,9.1800,9.3100,9.0100,9.1300,355640,01/10/13,0.010000000000001563,0.10964912280703469
BCOV,9.0000,9.2400,8.9400,9.1200,344977,01/09/13,0.15999999999999837,1.7857142857142674
BCOV,9.2000,9.2750,8.8600,8.9600,378843,01/08/13,-0.29969999999999963,-3.236605937557368
BCOV,9.3500,9.5200,9.2000,9.2597,191418,01/07/13,-0.2502999999999993,-2.631966351209246
BCOV,9.5700,9.6700,9.4000,9.5100,198108,01/04/13,-0.05000000000000071,-0.5230125523012626
BCOV,9.7700,9.9300,9.4500,9.5600,400017,01/03/13,-0.25,-2.54841997961264
BCOV,9.3200,9.8300,9.3200,9.8100,569751,01/02/13,0.7700000000000014,8.517699115044264
BCOV,8.9600,9.1550,8.9400,9.0400,226465,12/31/12,0.049999999999998934,0.5561735261401438
BCOV,8.9800,9.1200,8.9610,8.9900,121442,12/28/12,-0.019999999999999574,-0.2219755826858998
BCOV,9.2200,9.2500,8.9900,9.0100,249533,12/27/12,-0.23000000000000043,-2.489177489177494
BCOV,9.2300,9.3200,9.0600,9.2400,221089,12/26/12,0.009999999999999787,0.10834236186348631
BCOV,9.3200,9.4700,9.1700,9.2300,74311,12/24/12,-0.11999999999999922,-1.2834224598930397
BCOV,9.1600,9.3600,8.9500,9.3500,388349,12/21/12,0.009999999999999787,0.10706638115631463
BCOV,9.5800,9.7500,9.1600,9.3400,293691,12/20/12,-0.27999999999999936,-2.910602910602904
BCOV,9.0300,9.6200,9.0300,9.6200,495882,12/19/12,0.5699999999999985,6.298342541436447
BCOV,8.3000,9.0800,8.3000,9.0500,588801,12/18/12,0.6699999999999999,7.995226730310262
BCOV,8.4600,8.6099,8.2600,8.3800,381617,12/17/12,-0.03999999999999915,-0.4750593824227927
BCOV,8.7300,8.9500,8.3900,8.4200,297065,12/14/12,-0.3800000000000008,-4.318181818181826
