HEAR,57.1600,57.7600,56.2000,57.2000,21884,01/15/14,1.3599999999999994,2.435530085959884
HEAR,56.0800,57.4760,54.0800,55.8400,32070,01/14/14,0.20000000000000284,0.35945363048167295
HEAR,57.9600,57.9600,55.0800,55.6400,16593,01/13/14,0.6400000000000006,1.1636363636363647
HEAR,56.0800,56.0800,54.0000,55.0000,6493,01/10/14,-1.3999999999999986,-2.482269503546097
HEAR,56.2000,57.0000,55.6800,56.4000,6895,01/09/14,0.519999999999996,0.9305654974946241
HEAR,56.0000,56.0000,55.2000,55.8800,8358,01/08/14,1.0800000000000054,1.9708029197080392
HEAR,56.8400,57.1560,54.0000,54.8000,11063,01/07/14,-2.760000000000005,-4.794996525364845
HEAR,55.6400,57.5600,55.0040,57.5600,11234,01/06/14,1.8400000000000034,3.3022254127781827
HEAR,57.1600,57.2000,54.0400,55.7200,14132,01/03/14,-1.6000000000000014,-2.7913468248429893
HEAR,55.6800,57.8800,55.4000,57.3200,7795,01/02/14,1.9200000000000017,3.4657039711191366
HEAR,55.9200,56.8040,55.1600,55.4000,27721,12/31/13,0.519999999999996,0.9475218658892055
HEAR,55.1200,58.7320,54.7600,54.8800,29146,12/30/13,0.6799999999999997,1.2546125461254607
HEAR,53.6000,57.9600,52.5600,54.2000,28778,12/27/13,0.6400000000000006,1.1949215832710989
HEAR,53.0400,53.8796,52.7600,53.5600,14114,12/26/13,0.8400000000000034,1.593323216995454
HEAR,52.4400,54.0000,52.2400,52.7200,9375,12/24/13,0.6799999999999997,1.3066871637202147
HEAR,52.7600,54.0000,51.7200,52.0400,15249,12/23/13,0.4799999999999969,0.9309542280837798
HEAR,48.6000,51.5600,48.0000,51.5600,18109,12/20/13,2.5600000000000023,5.224489795918372
HEAR,46.8400,49.3600,46.7200,49.0000,7000,12/19/13,2.200000000000003,4.700854700854707
HEAR,48.5600,48.8396,46.4000,46.8000,12608,12/18/13,-1.2800000000000011,-2.662229617304495
HEAR,49.6000,49.6000,47.6000,48.0800,18545,12/17/13,-0.8800000000000026,-1.7973856209150378
HEAR,45.2000,49.0000,44.6000,48.9600,32777,12/16/13,5.560000000000002,12.811059907834107
HEAR,42.8000,45.9880,42.8000,43.4000,38180,12/13/13,0.35999999999999943,0.836431226765798
HEAR,42.4000,44.1600,40.8400,43.0400,54919,12/12/13,0.759999999999998,1.79754020813623
HEAR,45.2000,45.8000,41.8400,42.2800,21981,12/11/13,-2.759999999999998,-6.127886323268201
HEAR,45.6800,45.9600,44.4000,45.0400,13508,12/10/13,-0.9600000000000009,-2.086956521739132
HEAR,45.0400,46.2400,44.3200,46.0000,11474,12/09/13,0.6400000000000006,1.4109347442680789
HEAR,44.2400,45.4000,43.9600,45.3600,15512,12/06/13,1.3200000000000003,2.9972752043596738
HEAR,45.8000,46.1800,43.0000,44.0400,34056,12/05/13,-1.5200000000000031,-3.336259877085169
HEAR,47.6000,48.2000,45.1600,45.5600,10411,12/04/13,-1.4799999999999969,-3.146258503401354
HEAR,48.0000,49.3560,45.1800,47.0400,21043,12/03/13,-0.6000000000000014,-1.2594458438287184
HEAR,49.6000,51.7200,47.2000,47.6400,8177,12/02/13,-1.9200000000000017,-3.874092009685233
HEAR,48.2400,49.5600,48.0000,49.5600,12907,11/29/13,1.3200000000000003,2.7363184079601997
HEAR,50.8000,52.7260,48.0400,48.2400,26328,11/27/13,-1.7999999999999972,-3.597122302158268
HEAR,53.9596,53.9596,50.0400,50.0400,7917,11/26/13,-0.5600000000000023,-1.1067193675889373
HEAR,51.4400,53.6800,50.3600,50.6000,16007,11/25/13,-1.1999999999999957,-2.3166023166023084
HEAR,53.5600,53.8796,51.4400,51.8000,22301,11/22/13,-2.1600000000000037,-4.0029651593773234
HEAR,52.0000,53.9600,52.0000,53.9600,12184,11/21/13,2.8800000000000026,5.638214565387632
HEAR,52.8000,53.6360,50.6000,51.0800,26340,11/20/13,-1.9200000000000017,-3.6226415094339655
HEAR,55.0800,55.1200,52.2400,53.0000,19944,11/19/13,-1.2800000000000011,-2.3581429624170984
HEAR,55.2800,55.4652,53.8400,54.2800,15495,11/18/13,-1.240000000000002,-2.2334293948126835
HEAR,59.6400,59.9996,55.5200,55.5200,30934,11/15/13,-3.559999999999995,-6.025727826675687
HEAR,59.9600,61.0000,57.0000,59.0800,30039,11/14/13,-2.8000000000000043,-4.524886877828061
HEAR,64.6000,65.3600,58.4000,61.8800,50271,11/13/13,-2.7199999999999918,-4.210526315789462
HEAR,63.9600,66.7996,63.8000,64.6000,24949,11/12/13,0.7999999999999972,1.2539184952978013
HEAR,64.0000,64.4000,62.2000,63.8000,26014,11/11/13,2.8799999999999955,4.727511490479309
HEAR,56.0800,61.2000,55.6000,60.9200,26850,11/08/13,4.399999999999999,7.784854918612878
HEAR,57.1200,57.5996,54.0800,56.5200,10253,11/07/13,0.480000000000004,0.8565310492505425
HEAR,57.0000,57.5600,56.0000,56.0400,8173,11/06/13,-1.2000000000000028,-2.0964360587002147
HEAR,58.0000,59.0000,56.2000,57.2400,16152,11/05/13,-0.11999999999999744,-0.20920502092049764
HEAR,57.3600,58.9700,57.0800,57.3600,7364,11/04/13,0.3999999999999986,0.7022471910112335
HEAR,59.4800,59.5700,56.2000,56.9600,7741,11/01/13,-3.0,-5.003335557038025
HEAR,57.1600,59.9600,55.7240,59.9600,9503,10/31/13,1.240000000000002,2.1117166212534095
HEAR,57.4000,59.6000,56.5600,58.7200,12182,10/30/13,1.0799999999999983,1.8736988202637028
HEAR,59.2400,59.2400,54.4800,57.6400,10141,10/29/13,-0.3200000000000003,-0.5521048999309873
HEAR,55.8800,59.8800,54.4404,57.9600,14787,10/28/13,2.759999999999998,4.999999999999996
HEAR,52.3600,57.9196,52.3600,55.2000,26706,10/25/13,2.8400000000000034,5.42398777692896
HEAR,52.4400,53.5996,51.2672,52.3600,10569,10/24/13,-0.03999999999999915,-0.0763358778625938
HEAR,55.3600,55.9000,52.4000,52.4000,4838,10/23/13,-3.3599999999999994,-6.025824964131994
HEAR,57.2000,57.8100,53.5600,55.7600,7576,10/22/13,-0.3200000000000003,-0.5706134094151217
HEAR,58.0000,60.8760,54.4800,56.0800,14774,10/21/13,-1.8400000000000034,-3.176795580110503
HEAR,56.9200,59.7996,55.3268,57.9200,15225,10/18/13,0.9200000000000017,1.6140350877193013
HEAR,52.3600,57.0000,52.3600,57.0000,7545,10/17/13,4.439999999999998,8.44748858447488
HEAR,52.0000,53.9596,51.8000,52.5600,4883,10/16/13,0.5616000000000057,1.0800332317917585
HEAR,49.4400,52.0000,49.3600,51.9984,9730,10/15/13,2.358399999999996,4.751007252215947
HEAR,48.4400,50.0000,48.4400,49.6400,7800,10/14/13,-2.280000000000001,-4.391371340523885
HEAR,49.6800,52.0000,49.6800,51.9200,7219,10/11/13,1.8000000000000043,3.591380686352762
HEAR,47.9600,50.9996,47.3528,50.1200,8681,10/10/13,3.1999999999999957,6.820119352088652
HEAR,44.9600,48.0000,44.9600,46.9200,20166,10/09/13,2.480000000000004,5.580558055805589
HEAR,47.2000,47.2000,44.2000,44.4400,10071,10/08/13,-2.9200000000000017,-6.165540540540544
HEAR,47.7600,47.9200,44.8400,47.3600,11006,10/07/13,-0.240000000000002,-0.5042016806722731
HEAR,49.0800,50.3600,47.0400,47.6000,11492,10/04/13,-1.4399999999999977,-2.9363784665579074
HEAR,51.2400,51.6400,48.0400,49.0400,9826,10/03/13,-2.3200000000000003,-4.517133956386293
HEAR,51.8400,51.9600,50.7640,51.3600,3925,10/02/13,-0.20000000000000284,-0.3878975950349163
HEAR,50.0000,52.8400,50.0000,51.5600,5997,10/01/13,1.4400000000000048,2.8731045490822127
HEAR,50.0400,51.5968,50.0400,50.1200,7774,09/30/13,-0.8000000000000043,-1.5710919088766777
HEAR,50.9200,51.4600,50.1200,50.9200,5180,09/27/13,-0.03999999999999915,-0.0784929356357911
HEAR,50.9200,51.9200,50.9200,50.9600,5533,09/26/13,0.35999999999999943,0.7114624505928843
HEAR,51.4800,51.7996,50.6000,50.6000,6530,09/25/13,-1.0,-1.937984496124031
HEAR,51.4400,53.3864,50.6000,51.6000,9504,09/24/13,0.3200000000000003,0.6240249609984405
HEAR,54.4800,55.0000,51.0800,51.2800,13066,09/23/13,-3.8399999999999963,-6.966618287372999
HEAR,53.2800,55.1200,51.9200,55.1200,14957,09/20/13,1.8399999999999963,3.4534534534534465
HEAR,52.8800,53.5600,52.0000,53.2800,10206,09/19/13,0.3999999999999986,0.7564296520423573
HEAR,52.4800,53.6800,50.2000,52.8800,12628,09/18/13,0.5200000000000031,0.9931245225362932
HEAR,52.5600,53.7712,51.4440,52.3600,7694,09/17/13,-0.20000000000000284,-0.3805175038051804
HEAR,52.7600,55.6400,52.0400,52.5600,17634,09/16/13,1.3200000000000003,2.5761124121779866
HEAR,46.8000,52.4000,45.4000,51.2400,73944,09/13/13,4.32,9.207161125319693
HEAR,50.8000,52.0000,42.2800,46.9200,111262,09/12/13,-4.640000000000001,-8.99922420480993
HEAR,55.7120,55.7120,51.2000,51.5600,25884,09/11/13,-3.719999999999999,-6.729377713458753
HEAR,57.2400,57.9600,54.4416,55.2800,13438,09/10/13,-1.7199999999999989,-3.0175438596491206
HEAR,52.0400,57.5400,52.0000,57.0000,24076,09/09/13,4.759999999999998,9.111791730474728
HEAR,58.3200,59.8400,51.3200,52.2400,37123,09/06/13,-5.399999999999999,-9.368494101318527
HEAR,56.8400,59.4800,56.6840,57.6400,11738,09/05/13,0.5600000000000023,0.9810791871058204
HEAR,59.5200,61.2000,56.5600,57.0800,26007,09/04/13,-2.440000000000005,-4.099462365591406
HEAR,63.3200,64.2000,59.0000,59.5200,16478,09/03/13,-4.159999999999997,-6.5326633165829096
HEAR,63.0800,64.7600,62.2000,63.6800,9314,08/30/13,0.4799999999999969,0.759493670886071
HEAR,64.2400,65.6000,63.2000,63.2000,19682,08/29/13,-1.2000000000000028,-1.863354037267085
HEAR,63.4000,64.8000,61.2800,64.4000,26455,08/28/13,1.2000000000000028,1.8987341772151942
HEAR,65.4800,65.5600,63.2000,63.2000,14968,08/27/13,-2.0039999999999907,-3.073431077847971
HEAR,63.8800,65.7200,63.8800,65.2040,12778,08/26/13,0.8039999999999878,1.248447204968925
HEAR,64.0400,64.6000,62.7800,64.4000,15243,08/23/13,0.4000000000000057,0.6250000000000089
HEAR,62.8800,64.0396,61.6800,64.0000,24089,08/22/13,0.7999999999999972,1.265822784810122
HEAR,62.2800,63.9600,62.2800,63.2000,21740,08/21/13,1.2000000000000028,1.9354838709677464
HEAR,61.2000,63.4000,61.1200,62.0000,19089,08/20/13,0.3999999999999986,0.649350649350647
HEAR,60.4400,62.7600,60.4400,61.6000,18764,08/19/13,0.5600000000000023,0.9174311926605542
HEAR,61.8400,62.7600,60.0800,61.0400,36419,08/16/13,-0.28000000000000114,-0.4566210045662119
HEAR,57.4800,62.2000,57.2000,61.3200,37215,08/15/13,3.280000000000001,5.651274982770505
HEAR,58.6000,59.8760,57.7600,58.0400,19030,08/14/13,-0.7199999999999989,-1.2253233492171527
HEAR,64.0000,64.0000,58.4000,58.7600,43571,08/13/13,-2.240000000000002,-3.672131147540987
HEAR,61.6000,64.0000,60.0800,61.0000,23908,08/12/13,0.9600000000000009,1.5989340439706876
HEAR,66.0000,67.0400,57.4400,60.0400,77080,08/09/13,-3.960000000000001,-6.187500000000002
HEAR,58.0800,66.0000,58.0000,64.0000,66540,08/08/13,6.68,11.65387299371947
HEAR,57.4000,59.4688,56.6000,57.3200,62605,08/07/13,1.3200000000000003,2.3571428571428577
HEAR,60.0800,64.0000,51.0800,56.0000,262450,08/06/13,-14.760000000000005,-20.8592425098926
HEAR,69.1600,70.7600,68.4760,70.7600,12751,08/05/13,1.6000000000000085,2.3134759976865364
HEAR,68.4000,69.2000,68.4000,69.1600,8449,08/02/13,0.8799999999999955,1.2888107791446917
HEAR,69.2400,69.5600,68.1204,68.2800,13812,08/01/13,0.0,0.0
HEAR,68.4400,69.6800,68.2000,68.2800,4823,07/31/13,0.28000000000000114,0.4117647058823546
HEAR,68.4400,71.2000,67.9360,68.0000,8105,07/30/13,0.4399999999999977,0.6512729425695644
HEAR,70.0000,71.6000,67.3200,67.5600,23830,07/29/13,-2.239999999999995,-3.2091690544412534
HEAR,68.0000,71.1600,68.0000,69.8000,20471,07/26/13,2.1199999999999903,3.1323877068557775
HEAR,69.2800,70.8000,67.6400,67.6800,11271,07/25/13,-1.1199999999999903,-1.627906976744172
HEAR,68.0400,69.7200,68.0400,68.8000,8112,07/24/13,1.1599999999999966,1.7149615612063818
HEAR,69.2000,70.8800,66.0000,67.6400,41223,07/23/13,-1.0,-1.456876456876457
HEAR,65.8000,68.6800,65.8000,68.6400,15902,07/22/13,3.4000000000000057,5.211526670754147
HEAR,63.0000,66.2000,63.0000,65.2400,25029,07/19/13,2.239999999999995,3.5555555555555474
HEAR,62.6400,64.9104,62.6400,63.0000,18354,07/18/13,0.6000000000000014,0.9615384615384638
HEAR,65.1600,65.8000,62.2800,62.4000,28571,07/17/13,-3.039999999999999,-4.645476772616135
HEAR,67.9600,67.9600,65.0400,65.4400,20145,07/16/13,-1.5600000000000023,-2.3283582089552275
HEAR,69.0400,70.0840,66.0000,67.0000,37716,07/15/13,-1.7999999999999972,-2.6162790697674376
HEAR,68.0400,70.2800,68.0400,68.8000,13324,07/12/13,0.23999999999999488,0.3500583430571687
HEAR,69.9200,70.6416,67.8000,68.5600,8752,07/11/13,-1.3199999999999932,-1.888952489982818
HEAR,67.9600,70.8000,67.8000,69.8800,11712,07/10/13,1.759999999999991,2.583675866118601
HEAR,69.4400,69.6800,68.0000,68.1200,6577,07/09/13,-1.3999999999999915,-2.01380897583428
HEAR,70.6400,71.1920,69.0000,69.5200,6258,07/08/13,-1.1200000000000045,-1.5855039637599158
HEAR,68.4000,71.5160,67.5200,70.6400,15625,07/05/13,2.680000000000007,3.9434961742201398
HEAR,66.0000,68.8400,66.0000,67.9600,9949,07/03/13,1.559999999999988,2.3493975903614275
HEAR,66.0400,67.9600,65.2000,66.4000,8009,07/02/13,-0.03999999999999204,-0.0602046959662734
HEAR,65.8800,67.0000,64.8404,66.4400,16260,07/01/13,1.4399999999999977,2.215384615384612
HEAR,67.0000,67.4000,65.0000,65.0000,15900,06/28/13,-2.0,-2.985074626865672
HEAR,69.4000,69.6360,66.6000,67.0000,22315,06/27/13,-1.7199999999999989,-2.5029103608847483
HEAR,68.6000,68.8000,66.9200,68.7200,9512,06/26/13,1.3199999999999932,1.9584569732937582
HEAR,69.8400,69.8400,66.8000,67.4000,14906,06/25/13,-1.1999999999999886,-1.7492711370262226
HEAR,69.0800,70.0000,66.3200,68.6000,52383,06/24/13,3.6400000000000006,5.60344827586207
HEAR,64.2000,64.9600,61.4800,64.9600,39393,06/21/13,0.5999999999999943,0.932256059664379
HEAR,66.9200,68.6800,63.1200,64.3600,19636,06/20/13,-3.6400000000000006,-5.352941176470589
HEAR,68.4800,69.5200,67.0000,68.0000,9189,06/19/13,-1.6400000000000006,-2.354968408960368
HEAR,70.9600,71.7200,69.1240,69.6400,19793,06/18/13,-1.7600000000000051,-2.464985994397766
HEAR,70.4000,72.7600,70.4000,71.4000,23983,06/17/13,1.0400000000000063,1.4781125639568025
HEAR,66.4000,71.7200,66.4000,70.3600,36624,06/14/13,3.480000000000004,5.203349282296657
HEAR,67.4000,69.0000,63.1600,66.8800,91800,06/13/13,-1.6800000000000068,-2.450408401400243
HEAR,70.2800,73.5104,67.6000,68.5600,31233,06/12/13,-1.6799999999999926,-2.3917995444191242
HEAR,68.6000,71.4396,67.4000,70.2400,17137,06/11/13,0.28000000000000114,0.4002287021154962
HEAR,66.2400,69.9600,66.2400,69.9600,24607,06/10/13,3.3999999999999915,5.108173076923064
HEAR,64.9200,67.2000,62.4000,66.5600,27190,06/07/13,2.5600000000000023,4.0000000000000036
HEAR,60.9600,65.5200,60.0400,64.0000,29775,06/06/13,2.479999999999997,4.031209362808838
HEAR,61.2400,62.8000,56.6000,61.5200,65959,06/05/13,-0.11999999999999744,-0.19467878001297442
HEAR,64.9200,67.9600,60.8800,61.6400,36568,06/04/13,-4.219999999999999,-6.407531126632248
HEAR,66.0800,66.8000,64.0400,65.8600,32158,06/03/13,-0.980000000000004,-1.4661879114302871
HEAR,70.0000,70.6800,65.2800,66.8400,46365,05/31/13,-3.759999999999991,-5.325779036827183
HEAR,70.5600,72.9600,69.6800,70.6000,9031,05/30/13,-0.44000000000001194,-0.6193693693693861
HEAR,74.1600,74.1600,68.2948,71.0400,16808,05/29/13,-2.839999999999989,-3.844071467244165
HEAR,73.1600,75.2000,71.4400,73.8800,23415,05/28/13,2.6799999999999926,3.764044943820214
HEAR,71.3200,72.6000,68.0400,71.2000,30902,05/24/13,0.0799999999999983,0.1124859392575904
HEAR,72.0400,73.3996,68.0000,71.1200,22726,05/23/13,-2.1199999999999903,-2.89459311851446
HEAR,74.9200,76.6000,72.0400,73.2400,38212,05/22/13,-0.0799999999999983,-0.10911074740861744
HEAR,71.3600,74.6400,60.6040,73.3200,120811,05/21/13,2.559999999999988,3.61786319954775
HEAR,75.7600,76.7200,70.2000,70.7600,51598,05/20/13,-6.0,-7.81657113079729
HEAR,76.5200,79.2796,75.0000,76.7600,22654,05/17/13,-0.0799999999999983,-0.10411244143674947
HEAR,80.0400,80.3960,74.0000,76.8400,38551,05/16/13,-1.7999999999999972,-2.288911495422173
HEAR,85.1200,86.9960,78.2400,78.6400,46053,05/15/13,-5.400000000000006,-6.425511661113761
HEAR,84.6000,87.9200,83.4800,84.0400,36413,05/14/13,-0.519999999999996,-0.6149479659413387
HEAR,84.4000,89.5520,83.0000,84.5600,37511,05/13/13,0.480000000000004,0.5708848715509086
HEAR,83.6800,86.5200,81.0000,84.0800,62749,05/10/13,1.6799999999999926,2.038834951456302
HEAR,74.2400,83.4400,74.0000,82.4000,104428,05/09/13,7.640000000000001,10.219368646334937
HEAR,75.6400,75.6400,73.2800,74.7600,13268,05/08/13,-0.8399999999999892,-1.111111111111097
HEAR,74.0000,75.6000,72.4400,75.6000,36795,05/07/13,1.9199999999999875,2.6058631921823934
HEAR,69.5600,73.6800,66.1200,73.6800,55864,05/06/13,3.480000000000004,4.957264957264963
HEAR,76.1600,78.0000,69.0000,70.2000,95485,05/03/13,-5.920000000000002,-7.777193904361537
HEAR,74.4000,77.2400,74.3200,76.1200,43053,05/02/13,2.280000000000001,3.087757313109427
HEAR,75.2800,75.5996,72.0000,73.8400,29754,05/01/13,1.8800000000000097,2.612562534741537
HEAR,72.0000,74.2400,71.6400,71.9600,21802,04/30/13,-0.3200000000000074,-0.4427227448810285
HEAR,75.9600,77.5200,72.2040,72.2800,20216,04/29/13,-3.6799999999999926,-4.844655081621897
HEAR,75.3200,77.9600,74.6000,75.9600,20525,04/26/13,0.4399999999999977,0.5826271186440648
HEAR,77.0000,79.9600,75.0000,75.5200,37346,04/25/13,-0.7199999999999989,-0.9443861490031465
HEAR,76.5200,77.0320,71.0212,76.2400,43168,04/24/13,-0.20000000000000284,-0.2616431187859797
HEAR,74.4000,77.8000,74.4000,76.4400,39350,04/23/13,1.4399999999999977,1.919999999999997
HEAR,72.1200,75.0000,70.0400,75.0000,42028,04/22/13,3.1599999999999966,4.398663697104672
HEAR,70.8000,72.7600,70.0000,71.8400,40124,04/19/13,2.0799999999999983,2.9816513761467864
HEAR,72.0000,73.2400,68.5400,69.7600,40099,04/18/13,-1.8799999999999955,-2.6242322724734723
HEAR,66.1600,73.8800,65.0800,71.6400,127176,04/17/13,6.519999999999996,10.012285012285005
HEAR,61.2800,66.2300,58.6000,65.1200,66774,04/16/13,4.640000000000008,7.671957671957686
HEAR,66.4400,66.4400,58.0800,60.4800,137539,04/15/13,-4.960000000000001,-7.579462102689488
HEAR,65.1600,66.8000,64.0000,65.4400,36396,04/12/13,-1.2000000000000028,-1.8007202881152504
HEAR,68.0000,71.3200,65.7200,66.6400,50250,04/11/13,-1.519999999999996,-2.2300469483568017
HEAR,71.6000,71.8400,67.6396,68.1600,59342,04/10/13,-2.680000000000007,-3.7831733483907493
HEAR,69.2000,72.6800,62.0484,70.8400,203551,04/09/13,1.240000000000009,1.781609195402312
HEAR,76.8000,77.5196,68.7200,69.6000,83731,04/08/13,-7.0,-9.138381201044387
HEAR,75.9600,76.8000,70.5600,76.6000,136202,04/05/13,-1.3599999999999994,-1.744484350949204
HEAR,84.0000,84.0000,76.8800,77.9600,120365,04/04/13,-6.52000000000001,-7.717803030303042
HEAR,86.4000,87.9600,79.6000,84.4800,117373,04/03/13,0.1839999999999975,0.21827844737591046
HEAR,74.4000,84.7600,74.4000,84.2960,114178,04/02/13,10.13600000000001,13.667745415318246
HEAR,85.1600,85.1600,73.2000,74.1600,147115,04/01/13,-6.040000000000006,-7.531172069825445
HEAR,72.8000,81.0000,71.4400,80.2000,200904,03/28/13,12.680000000000007,18.77962085308058
HEAR,67.2000,67.9200,66.0000,67.5200,42598,03/27/13,0.3999999999999915,0.5959475566150051
HEAR,69.8400,69.8400,64.5200,67.1200,68192,03/26/13,-1.8799999999999955,-2.7246376811594137
HEAR,66.7600,70.9600,66.0000,69.0000,80474,03/25/13,4.200000000000003,6.481481481481486
HEAR,69.9600,70.0000,59.0400,64.8000,165203,03/22/13,-6.439999999999998,-9.039865244244803
HEAR,73.2000,75.2000,69.8000,71.2400,86426,03/21/13,-1.6400000000000006,-2.2502744237102097
HEAR,71.3600,73.0000,69.0000,72.8800,52061,03/20/13,0.9200000000000017,1.278488048916067
HEAR,72.6400,73.0000,68.4000,71.9600,86130,03/19/13,-0.35999999999999943,-0.4977876106194683
HEAR,68.9600,74.9600,65.6000,72.3200,111038,03/18/13,4.079999999999998,5.978898007033996
HEAR,67.1200,69.0000,65.1200,68.2400,155981,03/15/13,4.6399999999999935,7.295597484276719
HEAR,59.5200,64.0000,58.8004,63.6000,76988,03/14/13,4.520000000000003,7.650643195666898
HEAR,68.4000,68.4000,49.6400,59.0800,273356,03/13/13,-5.280000000000001,-8.203853325046614
HEAR,65.2800,68.4800,62.1200,64.3600,187487,03/12/13,1.3999999999999986,2.223634053367215
HEAR,56.0000,63.8000,53.4000,62.9600,208067,03/11/13,11.04,21.263482280431433
HEAR,49.8000,52.0768,49.8000,51.9200,70985,03/08/13,2.280000000000001,4.593070104754233
HEAR,49.8000,49.8000,48.0000,49.6400,29999,03/07/13,-0.0799999999999983,-0.16090104585679466
HEAR,48.8000,50.0000,48.2000,49.7200,21937,03/06/13,0.519999999999996,1.0569105691056828
HEAR,48.0000,50.4000,46.8000,49.2000,60173,03/05/13,1.2000000000000028,2.5000000000000058
HEAR,47.6000,48.0000,47.0400,48.0000,31939,03/04/13,1.240000000000002,2.651839178785291
HEAR,47.6400,47.7196,45.0400,46.7600,49234,03/01/13,-0.3999999999999986,-0.8481764206955017
HEAR,44.0000,47.9596,43.6000,47.1600,95193,02/28/13,3.3999999999999986,7.769652650822667
HEAR,43.4800,43.9600,42.0800,43.7600,27236,02/27/13,-0.3999999999999986,-0.9057971014492722
HEAR,44.0400,44.7996,42.3200,44.1600,26596,02/26/13,0.1599999999999966,0.3636363636363559
HEAR,42.8000,45.5996,41.9996,44.0000,97234,02/25/13,2.0,4.761904761904762
HEAR,40.1600,42.3600,39.4000,42.0000,26435,02/22/13,2.200000000000003,5.527638190954781
HEAR,39.7200,40.7600,38.4404,39.8000,11650,02/21/13,0.0,0.0
HEAR,40.0000,40.1200,37.6800,39.8000,28451,02/20/13,-0.1600000000000037,-0.40040040040040964
HEAR,40.9600,41.5196,39.4400,39.9600,27184,02/19/13,-0.0799999999999983,-0.19980019980019553
HEAR,37.6800,40.6400,37.6800,40.0400,31548,02/15/13,3.240000000000002,8.804347826086964
HEAR,36.6800,37.4320,36.2800,36.8000,10885,02/14/13,0.11999999999999744,0.3271537622682591
HEAR,39.0400,39.0800,35.6000,36.6800,35974,02/13/13,-1.7199999999999989,-4.479166666666664
HEAR,41.0000,41.6800,36.5600,38.4000,63089,02/12/13,-2.480000000000004,-6.0665362035225145
HEAR,43.0000,43.2760,40.0000,40.8800,57584,02/11/13,-0.8799999999999955,-2.1072796934865794
HEAR,40.0000,42.1996,38.8000,41.7600,133355,02/08/13,3.960000000000001,10.47619047619048
HEAR,37.0000,40.0000,35.2000,37.8000,70761,02/07/13,3.3599999999999994,9.75609756097561
HEAR,36.0000,37.5200,34.4000,34.4400,33355,02/06/13,-0.1600000000000037,-0.46242774566475053
HEAR,33.4000,35.3200,33.4000,34.6000,7552,02/05/13,1.3999999999999986,4.216867469879514
HEAR,34.8400,35.4000,33.2000,33.2000,10056,02/04/13,-1.0,-2.923976608187134
HEAR,34.0000,34.4800,32.6800,34.2000,5243,02/01/13,1.0800000000000054,3.260869565217408
HEAR,33.0000,34.0000,32.4600,33.1200,5588,01/31/13,0.19999999999999574,0.6075334143377756
HEAR,33.2000,33.2000,32.2400,32.9200,10009,01/30/13,-0.28000000000000114,-0.843373493975907
HEAR,35.0000,35.0000,32.0000,33.2000,9285,01/29/13,-2.0799999999999983,-5.89569160997732
HEAR,35.0000,35.4000,34.6000,35.2800,8203,01/28/13,0.8000000000000043,2.3201856148492004
HEAR,35.2000,35.6000,34.0400,34.4800,10297,01/25/13,1.0,2.9868578255675033
HEAR,33.6800,34.5996,33.1200,33.4800,6687,01/24/13,0.3200000000000003,0.9650180940892651
HEAR,34.4800,35.7600,32.0000,33.1600,24314,01/23/13,-1.6000000000000014,-4.602991944764101
HEAR,35.5200,36.0000,34.3600,34.7600,8785,01/22/13,-0.6400000000000006,-1.8079096045197758
HEAR,35.0000,35.4000,33.2800,35.4000,12330,01/18/13,0.519999999999996,1.490825688073383
HEAR,34.2400,35.2000,33.8000,34.8800,13024,01/17/13,0.6400000000000006,1.8691588785046744
HEAR,35.0000,35.0000,32.9600,34.2400,12224,01/16/13,0.8800000000000026,2.637889688249408
HEAR,32.0000,34.1600,31.8000,33.3600,9821,01/15/13,1.5599999999999987,4.905660377358487
HEAR,31.7200,33.0400,29.0400,31.8000,26228,01/14/13,1.5199999999999996,5.019815059445176
HEAR,35.2000,35.2000,30.0000,30.2800,37031,01/11/13,-4.359999999999999,-12.586605080831406
HEAR,38.2800,38.2800,34.3200,34.6400,18166,01/10/13,-1.3200000000000003,-3.6707452725250285
HEAR,36.8800,37.9600,34.6000,35.9600,26508,01/09/13,-0.9200000000000017,-2.4945770065075967
HEAR,34.2800,37.9600,33.9200,36.8800,45455,01/08/13,3.9200000000000017,11.89320388349515
HEAR,31.6400,33.6000,30.5600,32.9600,33143,01/07/13,3.5600000000000023,12.108843537414975
HEAR,31.4000,31.4000,29.2000,29.4000,8026,01/04/13,-1.0,-3.2894736842105265
HEAR,31.0800,32.0000,29.2000,30.4000,12631,01/03/13,0.23999999999999844,0.7957559681697561
HEAR,28.4000,31.5600,28.4000,30.1600,27056,01/02/13,2.6000000000000014,9.433962264150948
HEAR,27.5600,28.4400,26.2000,27.5600,18675,12/31/12,2.2799999999999976,9.018987341772142
HEAR,27.3600,28.8000,24.7600,25.2800,15966,12/28/12,0.6799999999999997,2.7642276422764214
HEAR,25.1200,26.1200,24.2800,24.6000,6461,12/27/12,-0.7199999999999989,-2.8436018957345928
HEAR,27.4000,28.0000,24.8004,25.3200,9137,12/26/12,-2.6799999999999997,-9.571428571428571
HEAR,25.6000,29.5200,24.3800,28.0000,4693,12/24/12,2.3999999999999986,9.374999999999995
HEAR,24.0800,25.6000,24.0800,25.6000,16587,12/21/12,1.2800000000000011,5.263157894736847
HEAR,24.2000,24.8800,24.0000,24.3200,10239,12/20/12,0.28000000000000114,1.1647254575707202
HEAR,25.2000,25.5996,24.0000,24.0400,7467,12/19/12,-1.0399999999999991,-4.146730462519933
