RE,236.1500,236.1500,233.0500,233.4700,170459,03/21/17,-1.6999999999999886,-0.7228813198962405
RE,236.0500,236.3850,234.6000,235.1700,128119,03/20/17,-0.8200000000000216,-0.3474723505233364
RE,235.6600,236.4709,234.0400,235.9900,266040,03/17/17,0.3200000000000216,0.1357830865192946
RE,236.3900,236.4000,234.3350,235.6700,169592,03/16/17,-0.6100000000000136,-0.2581682749280572
RE,234.9700,236.3900,233.9900,236.2800,194288,03/15/17,1.5699999999999932,0.6689105704912416
RE,234.1300,234.9100,233.7000,234.7100,118796,03/14/17,-0.28999999999999204,-0.12340425531914555
RE,235.1100,235.6200,234.1871,235.0000,230269,03/13/17,0.009999999999990905,0.004255500234048642
RE,232.7700,235.3500,232.7400,234.9900,243988,03/10/17,2.25,0.9667440061871616
RE,232.9300,233.7900,231.7200,232.7400,143090,03/09/17,-0.3100000000000023,-0.13301866552242106
RE,231.7500,234.0000,231.7500,233.0500,215292,03/08/17,1.6200000000000045,0.6999956790390203
RE,231.9900,232.1850,230.8950,231.4300,394420,03/07/17,-1.2299999999999898,-0.5286684432218645
RE,235.0100,235.0100,232.5900,232.6600,211652,03/06/17,-2.960000000000008,-1.256260079789495
RE,237.1200,238.3600,235.0700,235.6200,200188,03/03/17,-1.5600000000000023,-0.657728307614471
RE,238.3800,239.2200,236.9100,237.1800,273619,03/02/17,-1.9699999999999989,-0.8237507840267609
RE,237.3600,240.5100,236.0000,239.1500,286326,03/01/17,4.010000000000019,1.7053670153950922
RE,233.2900,235.3100,232.9750,235.1400,336421,02/28/17,2.109999999999985,0.9054628159464383
RE,234.9400,234.9400,232.9900,233.0300,166703,02/27/17,-2.0,-0.8509551972088669
RE,234.4300,237.2000,233.9200,235.0300,194098,02/24/17,-0.3499999999999943,-0.14869572605998568
RE,235.8200,236.4600,234.6100,235.3800,193423,02/23/17,0.46999999999999886,0.2000766250904597
RE,233.1300,235.3800,232.6800,234.9100,246378,02/22/17,0.9699999999999989,0.4146362315123531
RE,235.5800,236.2000,233.5200,233.9400,247006,02/21/17,-1.1800000000000068,-0.5018713848247732
RE,235.4900,235.4900,233.6600,235.1200,250804,02/17/17,-0.38999999999998636,-0.1655980637764793
RE,233.9500,236.3950,233.8600,235.5100,275055,02/16/17,1.3999999999999773,0.5980094827217877
RE,233.4200,234.4300,231.6800,234.1100,199681,02/15/17,0.5400000000000205,0.23119407458150468
RE,231.6000,234.4400,231.6000,233.5700,290807,02/14/17,0.4899999999999807,0.21022824781190178
RE,230.2600,233.4600,229.9700,233.0800,206398,02/13/17,2.3700000000000045,1.027263664340516
RE,230.0500,231.0100,229.2800,230.7100,292438,02/10/17,0.9200000000000159,0.4003655511554097
RE,227.7800,229.7900,227.6500,229.7900,370185,02/09/17,0.3299999999999841,0.14381591562798923
RE,227.7900,229.9500,227.6300,229.4600,331076,02/08/17,1.6100000000000136,0.706605222734261
RE,222.8700,229.9700,222.8700,227.8500,672116,02/07/17,5.75,2.588923908149482
RE,222.4600,222.9000,219.6700,222.1000,288946,02/06/17,0.4899999999999807,0.22110915572401094
RE,223.4800,225.8000,220.6800,221.6100,257442,02/03/17,-0.5799999999999841,-0.2610378504883136
RE,220.1000,223.4700,219.8100,222.1900,359104,02/02/17,2.6899999999999977,1.225512528473803
RE,220.3300,222.8100,219.0600,219.5000,317160,02/01/17,-0.4300000000000068,-0.19551675533124485
RE,221.0800,221.8300,219.1800,219.9300,295505,01/31/17,-0.5099999999999909,-0.23135547087642483
RE,219.7900,221.4100,218.2450,220.4400,151829,01/30/17,-0.6800000000000068,-0.30752532561505375
RE,221.4600,222.1500,220.0150,221.1200,105082,01/27/17,-0.7400000000000091,-0.3335436761921974
RE,220.7100,221.8600,218.7800,221.8600,278224,01/26/17,1.960000000000008,0.8913142337426139
RE,219.6700,220.5200,218.3800,219.9000,204675,01/25/17,1.5200000000000102,0.6960344353878607
RE,219.3600,219.8900,217.5600,218.3800,207385,01/24/17,-0.7700000000000102,-0.35135751768195767
RE,218.4200,219.4400,217.5100,219.1500,148898,01/23/17,0.5300000000000011,0.24242978684475397
RE,219.9900,220.1800,218.0900,218.6200,227955,01/20/17,-0.7699999999999818,-0.35097315283284647
RE,221.6700,223.1000,218.2600,219.3900,188536,01/19/17,-1.7900000000000205,-0.809295596346876
RE,218.7200,222.0700,217.8200,221.1800,335275,01/18/17,3.3100000000000023,1.5192546013677892
RE,217.6600,220.8700,217.2100,217.8700,239679,01/17/17,-1.3799999999999955,-0.6294184720638519
RE,220.5000,222.0700,219.0500,219.2500,230978,01/13/17,-0.5300000000000011,-0.24115024115024167
RE,219.1200,220.2200,217.9650,219.7800,268891,01/12/17,-0.3100000000000023,-0.1408514698532429
RE,219.5700,220.4800,218.1000,220.0900,274224,01/11/17,0.6700000000000159,0.30535046941938565
RE,217.7200,219.5800,217.0100,219.4200,277888,01/10/17,2.4499999999999886,1.129188367055348
RE,218.9800,218.9900,216.6654,216.9700,296620,01/09/17,-1.8499999999999943,-0.8454437437162939
RE,217.7900,219.3300,215.8400,218.8200,241236,01/06/17,1.039999999999992,0.4775461474882873
RE,217.8200,219.3400,217.1600,217.7800,234227,01/05/17,-0.020000000000010232,-0.009182736455468425
RE,216.9500,218.8550,215.8900,217.8000,264138,01/04/17,1.7600000000000193,0.8146639511201719
RE,217.8100,218.8800,214.7400,216.0400,231717,01/03/17,-0.36000000000001364,-0.16635859519409132
RE,217.1600,217.1699,215.6600,216.4000,152741,12/30/16,0.28000000000000114,0.1295576531556548
RE,215.6700,217.0150,215.6050,216.1200,126799,12/29/16,0.539999999999992,0.2504870581686576
RE,218.3100,218.3100,215.2500,215.5800,122114,12/28/16,-1.829999999999984,-0.8417276114254101
RE,217.6900,218.4000,216.6300,217.4100,112891,12/27/16,-0.05000000000001137,-0.022992734295967703
RE,217.7300,218.6500,216.4000,217.4600,104627,12/23/16,0.2300000000000182,0.10587856189293293
RE,217.1700,217.3600,215.5700,217.2300,163224,12/22/16,0.75,0.3464523281596453
RE,216.2400,217.1900,215.8500,216.4800,203934,12/21/16,-0.5800000000000125,-0.2672072238090908
RE,219.3700,219.3700,216.2300,217.0600,209642,12/20/16,-1.3199999999999932,-0.6044509570473455
RE,214.7400,218.5000,213.4550,218.3800,454476,12/19/16,4.079999999999984,1.9038730751283173
RE,214.0100,216.0195,212.7200,214.3000,1.23 M,12/16/16,0.8500000000000227,0.39821972358867314
RE,216.2700,217.5500,213.3100,213.4500,558855,12/15/16,-3.200000000000017,-1.4770366951304026
RE,217.0800,219.5100,215.5600,216.6500,408857,12/14/16,-0.1699999999999875,-0.07840605110229107
RE,218.2400,218.6100,216.4800,216.8200,387046,12/13/16,-0.5300000000000011,-0.24384633080285306
RE,213.7200,217.4600,213.6600,217.3500,357474,12/12/16,2.9799999999999898,1.3901198861780986
RE,213.0600,214.8800,212.1300,214.3700,266884,12/09/16,1.0699999999999932,0.5016408813877136
RE,212.7100,213.3900,210.5750,213.3000,503567,12/08/16,1.6200000000000045,0.7653061224489817
RE,209.7600,211.7050,209.5000,211.6800,317403,12/07/16,0.8499999999999943,0.4031684295403853
RE,209.1200,211.1400,208.0600,210.8300,412732,12/06/16,1.2600000000000193,0.6012310922364935
RE,210.6700,210.8500,207.9300,209.5700,455027,12/05/16,-0.37999999999999545,-0.18099547511312
RE,211.6300,211.8900,209.4800,209.9500,234928,12/02/16,-0.660000000000025,-0.3133754332652889
RE,211.0900,212.6600,210.5100,210.6100,230405,12/01/16,0.060000000000002274,0.02849679411066363
RE,211.9800,212.3000,209.9300,210.5500,422159,11/30/16,-1.3599999999999852,-0.6417818885375798
RE,208.7900,212.2700,208.3300,211.9100,345984,11/29/16,3.25,1.5575577494488642
RE,207.8000,210.0900,206.6000,208.6600,312705,11/28/16,-0.4900000000000091,-0.23428161606502945
RE,209.5100,210.3900,208.5800,209.1500,136721,11/25/16,-0.5199999999999818,-0.24800877569513133
RE,208.5900,211.0200,208.5900,209.6700,226139,11/23/16,1.1699999999999875,0.5611510791366846
RE,211.3000,211.9600,208.2000,208.5000,496032,11/22/16,-2.3799999999999955,-1.1286039453717733
RE,211.7200,214.6800,210.0605,210.8800,269022,11/21/16,-0.5999999999999943,-0.28371477208246376
RE,212.9300,213.4700,211.4300,211.4800,263798,11/18/16,-1.3800000000000239,-0.6483134454571191
RE,213.0800,214.8550,212.1400,212.8600,344051,11/17/16,-0.20999999999997954,-0.09855915896183393
RE,212.0900,213.5300,210.7100,213.0700,310678,11/16/16,1.0,0.47154241524025087
RE,214.1900,214.6200,210.9900,212.0700,241323,11/15/16,0.0,0.0
RE,213.0000,214.7900,211.5800,212.0700,334382,11/14/16,0.539999999999992,0.2552829385902671
RE,209.6100,211.5600,208.6500,211.5300,300651,11/11/16,2.0200000000000102,0.9641544556345808
RE,208.9900,209.9500,207.6100,209.5100,402748,11/10/16,1.6299999999999955,0.7841062151241079
RE,207.8700,208.5200,206.1000,207.8800,263629,11/09/16,-0.05000000000001137,-0.02404655412879881
RE,206.4300,208.7800,205.8300,207.9300,304489,11/08/16,0.8300000000000125,0.4007725736359307
RE,206.2800,207.5500,206.1300,207.1000,237273,11/07/16,1.6500000000000057,0.8031151131662233
RE,205.7000,207.1800,205.0200,205.4500,278322,11/04/16,-0.3100000000000023,-0.1506609642301722
RE,205.4900,208.1300,204.8200,205.7600,417487,11/03/16,1.0900000000000034,0.532564616211464
RE,203.8500,204.8800,202.4800,204.6700,417179,11/02/16,0.8299999999999841,0.4071821036106672
RE,203.9900,205.0800,202.2800,203.8400,515333,11/01/16,0.3199999999999932,0.15723270440251236
RE,202.1200,203.9900,201.0500,203.5200,335383,10/31/16,2.4399999999999977,1.2134473841257198
RE,200.8900,203.6300,200.1700,201.0800,218291,10/28/16,-0.19999999999998863,-0.0993640699522996
RE,204.0900,204.6500,200.6700,201.2800,462236,10/27/16,-2.3100000000000023,-1.1346333316960568
RE,201.1700,204.7300,200.8000,203.5900,492496,10/26/16,1.8600000000000136,0.9220244881772734
RE,197.2000,201.9200,196.1900,201.7300,527263,10/25/16,7.590000000000003,3.9095498094158874
RE,194.9200,194.9200,192.7531,194.1400,274443,10/24/16,1.2199999999999989,0.6323864814430846
RE,191.7800,193.0600,191.1100,192.9200,190048,10/21/16,0.3199999999999932,0.1661474558670785
RE,195.2300,195.2300,192.4000,192.6000,136540,10/20/16,-3.0200000000000102,-1.5438094264390196
RE,195.8500,195.8500,194.0100,195.6200,222318,10/19/16,0.28000000000000114,0.14333981775366086
RE,196.4300,196.6850,195.3100,195.3400,150226,10/18/16,-0.21999999999999886,-0.11249744323992578
RE,194.1700,196.0000,193.8000,195.5600,234113,10/17/16,1.0999999999999943,0.5656690321917074
RE,193.9200,194.9900,193.1000,194.4600,225117,10/14/16,1.0800000000000125,0.5584858827179711
RE,191.4100,193.9700,190.6200,193.3800,195592,10/13/16,1.5600000000000023,0.8132624335314369
RE,191.1400,192.3800,190.4500,191.8200,182726,10/12/16,1.6200000000000045,0.8517350157728731
RE,190.7800,192.6000,189.7800,190.2000,189328,10/11/16,-1.210000000000008,-0.6321508803092879
RE,190.5400,192.1200,189.4310,191.4100,137164,10/10/16,1.5999999999999943,0.842948211369261
RE,185.1200,190.6700,184.7550,189.8100,390515,10/07/16,5.569999999999993,3.02323056882327
RE,185.7700,185.9400,183.0400,184.2400,487343,10/06/16,-1.3899999999999864,-0.7488013790874246
RE,191.7300,191.7700,185.4200,185.6300,369200,10/05/16,-4.490000000000009,-2.361666316010945
RE,189.0800,191.0550,185.8650,190.1200,372776,10/04/16,1.9699999999999989,1.0470369386128082
RE,190.0100,190.2900,187.8200,188.1500,229036,10/03/16,-1.8199999999999932,-0.9580460072643013
RE,190.4000,190.7850,189.5750,189.9700,379090,09/30/16,-0.4300000000000068,-0.22584033613445736
RE,192.7100,193.0800,190.3200,190.4000,237816,09/29/16,-2.7299999999999898,-1.413555636100031
RE,192.4800,193.3300,190.8150,193.1300,252400,09/28/16,1.5300000000000011,0.7985386221294369
RE,191.0500,192.1100,190.3600,191.6000,261386,09/27/16,0.12000000000000455,0.06266973052016114
RE,191.3300,192.6300,190.7950,191.4800,283691,09/26/16,-0.7900000000000205,-0.41088053258439716
RE,194.1000,194.5800,192.2700,192.2700,297293,09/23/16,-2.8799999999999955,-1.4757878554957702
RE,193.7600,195.6600,193.7600,195.1500,182716,09/22/16,1.460000000000008,0.7537818163044081
RE,191.8400,193.8300,191.6400,193.6900,146226,09/21/16,2.4000000000000057,1.2546395525118959
RE,190.5400,192.1000,190.5400,191.2900,209084,09/20/16,0.8599999999999852,0.4516095153074543
RE,188.5800,190.9800,188.5800,190.4300,149955,09/19/16,2.219999999999999,1.1795334998140368
RE,189.1200,190.0350,188.0900,188.2100,374307,09/16/16,-2.280000000000001,-1.1969132237912756
RE,189.2100,190.7900,188.6100,190.4900,186774,09/15/16,1.5900000000000034,0.8417151932239297
RE,190.4400,190.7300,188.8500,188.9000,227685,09/14/16,-1.1999999999999886,-0.631246712256701
RE,189.4600,190.6600,188.5300,190.1000,184719,09/13/16,-0.8100000000000023,-0.4242836938871732
RE,188.7100,191.5850,187.7500,190.9100,214287,09/12/16,1.5999999999999943,0.8451745813744621
RE,192.0600,192.6300,189.2800,189.3100,224676,09/09/16,-3.930000000000007,-2.0337404264127543
RE,195.0000,195.1500,193.1800,193.2400,183455,09/08/16,-1.8400000000000034,-0.9432027885995506
RE,192.1900,195.0900,191.6200,195.0800,243308,09/07/16,2.3100000000000023,1.1983192405457292
RE,192.6300,193.2600,191.3200,192.7700,223025,09/06/16,0.14000000000001478,0.0726781913513029
RE,192.6400,192.8300,191.3200,192.6300,181743,09/02/16,0.030000000000001137,0.015576323987539532
RE,192.5400,193.4350,190.9400,192.6000,182948,09/01/16,-0.7800000000000011,-0.4033509152963084
RE,192.7500,193.5700,190.8000,193.3800,255662,08/31/16,0.539999999999992,0.2800248911014271
RE,191.8500,193.0000,191.5800,192.8400,143855,08/30/16,1.490000000000009,0.7786778155213008
RE,190.4600,191.7400,190.0800,191.3500,157273,08/29/16,1.2699999999999818,0.668139730639721
RE,190.2700,191.3100,189.6800,190.0800,197727,08/26/16,-0.009999999999990905,-0.005260666000310855
RE,188.8400,190.7300,188.4800,190.0900,148796,08/25/16,0.75,0.3961128129291222
RE,188.0500,189.5600,187.0100,189.3400,138176,08/24/16,1.1200000000000045,0.5950483476782513
RE,189.8200,189.8200,188.1400,188.2200,155040,08/23/16,-0.9300000000000068,-0.4916732751784334
RE,188.2700,189.1800,187.8900,189.1500,125802,08/22/16,0.2300000000000182,0.12174465382173312
RE,188.4900,189.2600,187.6900,188.9200,209089,08/19/16,-0.36000000000001364,-0.19019442096365893
RE,188.9300,189.6900,188.6900,189.2800,179060,08/18/16,0.6400000000000148,0.3392705682782097
RE,189.7500,189.7500,187.7300,188.6400,240256,08/17/16,-1.0200000000000102,-0.5378044922492936
RE,189.6100,190.6500,189.3500,189.6600,167238,08/16/16,-0.46999999999999886,-0.24719928469994154
RE,190.1000,190.7400,189.1400,190.1300,129911,08/15/16,0.3299999999999841,0.1738672286617408
RE,189.4800,190.3100,189.4800,189.8000,188914,08/12/16,0.3300000000000125,0.17417005330659868
RE,191.0000,191.7700,189.4300,189.4700,320573,08/11/16,-1.6599999999999966,-0.8685188091874623
RE,191.3600,191.7000,190.5500,191.1300,365709,08/10/16,0.1599999999999966,0.08378279310886348
RE,190.5300,191.8200,190.2550,190.9700,210984,08/09/16,0.38999999999998636,0.204638472032735
RE,190.9000,191.8600,189.7500,190.5800,148657,08/08/16,-0.3199999999999932,-0.16762702985856112
RE,190.8500,190.9600,189.0700,190.9000,183763,08/05/16,0.6299999999999955,0.33110842486991926
RE,190.0900,190.7500,189.7900,190.2700,264588,08/04/16,-0.07999999999998408,-0.042027843446274804
RE,189.6600,190.4200,189.5700,190.3500,230295,08/03/16,0.4300000000000068,0.2264111204717812
RE,189.5400,190.2400,189.1150,189.9200,310401,08/02/16,0.2599999999999909,0.137087419592951
RE,188.2400,189.9500,187.9800,189.6600,342226,08/01/16,0.6500000000000057,0.34389714829903484
RE,188.7800,189.3100,187.2100,189.0100,283649,07/29/16,-0.020000000000010232,-0.010580331164370857
RE,185.6600,189.1000,185.6600,189.0300,335523,07/28/16,3.030000000000001,1.6290322580645167
RE,184.8900,186.1300,184.1100,186.0000,293187,07/27/16,1.2199999999999989,0.6602446152180966
RE,184.1600,186.6900,183.0800,184.7800,488331,07/26/16,3.3400000000000034,1.8408289241622593
RE,180.6000,181.8700,180.5500,181.4400,248140,07/25/16,0.18000000000000682,0.09930486593843475
RE,179.1100,181.3500,179.0200,181.2600,188247,07/22/16,2.6799999999999784,1.500727965057665
RE,179.4100,180.0600,178.1800,178.5800,170751,07/21/16,-1.039999999999992,-0.5790001113461708
RE,179.7000,181.1700,179.2900,179.6200,256991,07/20/16,0.5,0.27914247431889233
RE,177.2200,179.1200,176.5100,179.1200,373046,07/19/16,1.3799999999999955,0.7764149881849867
RE,179.1800,179.8000,177.7250,177.7400,254079,07/18/16,-2.019999999999982,-1.1237205162438706
RE,181.4200,181.4200,179.6300,179.7600,327036,07/15/16,-1.200000000000017,-0.6631299734748105
RE,182.6100,182.6100,180.7800,180.9600,265064,07/14/16,-0.3199999999999932,-0.17652250661959024
RE,182.2000,182.7900,181.2400,181.2800,241677,07/13/16,-0.9199999999999875,-0.5049396267837473
RE,181.7800,182.5200,181.1200,182.2000,292271,07/12/16,1.0,0.5518763796909493
RE,181.7200,181.8650,180.9300,181.2000,225364,07/11/16,-0.5200000000000102,-0.2861545234426647
RE,181.9300,181.9650,180.5700,181.7200,216356,07/08/16,0.8499999999999943,0.4699507933875127
RE,180.7900,181.6400,179.6200,180.8700,472095,07/07/16,0.09999999999999432,0.055318913536534994
RE,179.2700,180.8050,178.3100,180.7700,296074,07/06/16,1.1100000000000136,0.6178336858510596
RE,180.0000,181.0500,178.8200,179.6600,402875,07/05/16,-1.8600000000000136,-1.0246804759806156
RE,181.3000,183.0900,180.0800,181.5200,301734,07/01/16,-1.1499999999999773,-0.6295505556467824
RE,174.4100,182.6900,174.1200,182.6700,731936,06/30/16,8.789999999999992,5.055210489993094
RE,175.3700,175.8900,173.5800,173.8800,440433,06/29/16,-0.12999999999999545,-0.07470835009481953
RE,170.3400,174.0100,170.3400,174.0100,248380,06/28/16,4.799999999999983,2.8367117782636857
RE,171.2000,171.7300,169.1900,169.2100,288256,06/27/16,-3.299999999999983,-1.912932583618331
RE,172.7400,174.3800,171.7300,172.5100,372028,06/24/16,-4.909999999999997,-2.7674444820200637
RE,177.2800,177.6800,175.6700,177.4200,170986,06/23/16,1.8799999999999955,1.0709809729976048
RE,175.6300,176.4000,175.4200,175.5400,208895,06/22/16,0.19999999999998863,0.11406410402645639
RE,175.5100,176.0550,174.4500,175.3400,232774,06/21/16,0.25,0.1427837112342224
RE,176.5200,177.2900,174.7700,175.0900,290934,06/20/16,-0.29999999999998295,-0.17104738012428472
RE,172.8200,175.5000,171.9650,175.3900,619507,06/17/16,2.469999999999999,1.4284061993985653
RE,170.8300,173.1300,170.3150,172.9200,222551,06/16/16,1.1899999999999977,0.6929482326908506
RE,174.0900,174.0900,171.5100,171.7300,184478,06/15/16,-1.9300000000000068,-1.1113670390418098
RE,175.0000,175.9100,173.1850,173.6600,279967,06/14/16,-2.0,-1.1385631333257429
RE,179.0400,179.5700,175.4400,175.6600,267437,06/13/16,-3.450000000000017,-1.9261906091228949
RE,179.8200,181.0786,178.6200,179.1100,346640,06/10/16,-1.3099999999999739,-0.7260835827513435
RE,180.0300,181.2500,178.9800,180.4200,321817,06/09/16,0.28000000000000114,0.15543466192961095
RE,176.1900,180.4500,176.0200,180.1400,539427,06/08/16,3.829999999999984,2.172310135556681
RE,177.1000,178.1200,176.0600,176.3100,485517,06/07/16,-1.329999999999984,-0.7487052465660798
RE,178.4100,178.7250,177.0000,177.6400,446814,06/06/16,-0.22000000000002728,-0.12369279208367663
RE,177.2700,178.8400,176.0550,177.8600,326887,06/03/16,0.010000000000019327,0.005622715771728607
