MIDD,49.8633,50.3041,49.2700,50.0867,198582,03/26/13,0.4299999999999997,0.8659455823685418
MIDD,50.9033,51.0933,49.5200,49.6567,210105,03/25/13,-1.2066000000000017,-2.372240888813745
MIDD,50.8333,51.1133,50.6667,50.8633,143790,03/22/13,0.22330000000000183,0.44095576619273663
MIDD,50.4067,50.8333,50.2700,50.6400,317013,03/21/13,0.043300000000002115,0.0855787037494582
MIDD,49.6633,50.5967,49.3400,50.5967,411837,03/20/13,1.0966999999999985,2.2155555555555524
MIDD,49.7167,49.9733,49.3333,49.5000,137115,03/19/13,-0.10329999999999728,-0.20825227353824702
MIDD,49.4900,49.9967,49.3333,49.6033,265281,03/18/13,-0.39339999999999975,-0.7868519322275266
MIDD,49.7700,50.2867,49.5567,49.9967,359604,03/15/13,0.03999999999999915,0.08006934004848028
MIDD,49.8100,50.3167,49.6217,49.9567,332580,03/14/13,0.08670000000000044,0.17385201523962393
MIDD,50.0000,50.2967,49.7933,49.8700,108540,03/13/13,-0.12000000000000455,-0.24004800960192949
MIDD,50.0000,50.2033,49.8167,49.9900,242748,03/12/13,-0.17669999999999675,-0.3522256795842596
MIDD,49.7733,50.1833,49.7733,50.1667,159309,03/11/13,0.16669999999999874,0.3333999999999975
MIDD,50.0600,50.3100,49.8050,50.0000,255987,03/08/13,0.39330000000000354,0.7928364515277242
MIDD,49.9367,50.0650,49.3333,49.6067,172485,03/07/13,-0.2966000000000051,-0.5943494718786234
MIDD,50.0800,50.3633,49.8033,49.9033,126897,03/06/13,-0.023399999999995202,-0.04686870952815869
MIDD,50.3633,50.7867,49.5733,49.9267,327864,03/05/13,-0.10660000000000025,-0.21305810330320057
MIDD,49.9500,50.0666,49.4400,50.0333,220365,03/04/13,-0.030000000000001137,-0.059924136043770865
MIDD,49.2333,50.3200,48.9225,50.0633,496542,03/01/13,0.293299999999995,0.5893108298171489
MIDD,49.6533,50.1633,49.5333,49.7700,388548,02/28/13,0.40330000000000155,0.8169474564838273
MIDD,48.8367,51.5800,48.8333,49.3667,789267,02/27/13,1.0733999999999995,2.222668568931921
MIDD,48.1367,49.2633,48.1367,48.2933,320682,02/26/13,0.25,0.5203639217122887
MIDD,49.6533,50.1733,47.8035,48.0433,420045,02/25/13,-1.4366999999999948,-2.90359741309619
MIDD,49.0033,49.5100,48.6400,49.4800,169674,02/22/13,0.7667000000000002,1.573902815042299
MIDD,49.2167,49.3500,48.5333,48.7133,114438,02/21/13,-0.3400000000000034,-0.6931236022856839
MIDD,49.7767,50.6983,48.9833,49.0533,140064,02/20/13,-0.8500000000000014,-1.7032941709265748
MIDD,49.2867,50.2033,49.2867,49.9033,182862,02/19/13,0.5433000000000021,1.100688816855758
MIDD,49.1133,50.4133,48.9807,49.3600,357333,02/15/13,0.509999999999998,1.044012282497437
MIDD,49.5000,50.4833,48.5333,48.8500,480420,02/14/13,-0.8799999999999955,-1.769555600241294
MIDD,49.4867,49.9433,49.4867,49.7300,153804,02/13/13,0.19669999999999987,0.3971065929384876
MIDD,49.8267,50.4967,49.2400,49.5333,389604,02/12/13,-0.216700000000003,-0.43557788944724224
MIDD,49.6033,49.9467,49.3967,49.7500,125727,02/11/13,0.07000000000000028,0.14090177133655452
MIDD,49.2533,49.8367,49.1600,49.6800,176691,02/08/13,0.49329999999999785,1.0029133891885365
MIDD,49.2767,49.6200,48.9433,49.1867,240798,02/07/13,-0.19659999999999656,-0.39811029234578604
MIDD,48.9200,49.7900,48.7567,49.3833,300330,02/06/13,0.21000000000000085,0.42706102702076304
MIDD,47.8400,49.4663,47.5187,49.1733,512826,02/05/13,1.6365999999999943,3.442813657658176
MIDD,48.0300,48.0300,47.2400,47.5367,245220,02/04/13,-0.6265999999999963,-1.3009905882694837
MIDD,47.3800,48.8208,47.3800,48.1633,588294,02/01/13,1.0433000000000021,2.214134125636677
MIDD,46.8733,47.7800,46.5500,47.1200,185841,01/31/13,0.25,0.5333902282910178
MIDD,47.8900,48.2367,46.7367,46.8700,270366,01/30/13,-1.226700000000001,-2.5504868317368987
MIDD,47.0400,48.2033,46.8267,48.0967,253764,01/29/13,0.9033999999999978,1.9142547776908962
MIDD,47.3700,48.2333,46.5033,47.1933,371580,01/28/13,-0.14000000000000057,-0.29577485617947735
MIDD,46.9767,47.7267,46.6533,47.3333,277515,01/25/13,0.526600000000002,1.1250526099895997
MIDD,46.1800,47.0520,46.0700,46.8067,164313,01/24/13,0.736699999999999,1.5990883438246126
MIDD,45.0000,47.0000,45.0000,46.0700,1.06 M,01/23/13,1.25,2.788933511825078
MIDD,44.0000,44.9100,43.8908,44.8200,199296,01/22/13,0.8166999999999973,1.8559971638490687
MIDD,43.6367,44.0633,43.5833,44.0033,197481,01/18/13,0.240000000000002,0.5484047135385174
MIDD,43.6767,44.0733,43.4833,43.7633,208650,01/17/13,0.2265999999999977,0.520480422264429
MIDD,43.8600,43.8600,43.4167,43.5367,156144,01/16/13,-0.43659999999999854,-0.9928752220097162
MIDD,43.6367,44.0100,43.4933,43.9733,76398,01/15/13,0.1600000000000037,0.36518591386634586
MIDD,43.9600,44.1000,43.5867,43.8133,83343,01/14/13,-0.14999999999999858,-0.3411936774536911
MIDD,43.9167,44.1867,43.5717,43.9633,201240,01/11/13,0.13329999999999842,0.30412959160392067
MIDD,44.2333,44.2333,43.5833,43.8300,77382,01/10/13,-0.11670000000000158,-0.2655489490678517
MIDD,44.0000,44.2333,43.8800,43.9467,282909,01/09/13,0.01670000000000016,0.038015023901662094
MIDD,43.9767,44.3300,43.6200,43.9300,264033,01/08/13,0.043300000000002115,0.09866314851652577
MIDD,43.2933,44.2667,43.2933,43.8867,172431,01/07/13,0.40339999999999776,0.9277124781237803
MIDD,43.6267,43.8567,43.3100,43.4833,179631,01/04/13,0.10000000000000142,0.23050344256891805
MIDD,43.7967,44.0900,43.3167,43.3833,250548,01/03/13,-0.4134000000000029,-0.9439067326990455
MIDD,43.8833,44.5983,43.5000,43.7967,400530,01/02/13,1.0600000000000023,2.4803038138181055
MIDD,41.7500,43.0867,41.7500,42.7367,180795,12/31/12,0.9133999999999958,2.183950094803604
MIDD,41.9767,42.4000,41.7733,41.8233,173871,12/28/12,-0.2733999999999952,-0.6494570833343117
MIDD,42.2400,42.3800,41.6800,42.0967,136482,12/27/12,-0.21000000000000085,-0.4963752786201733
MIDD,42.2967,42.7333,41.6467,42.3067,167877,12/26/12,0.006700000000002149,0.015839243498823048
MIDD,42.4800,42.4800,42.1900,42.3000,40053,12/24/12,-0.26670000000000016,-0.6265461029396222
MIDD,42.5333,42.9133,41.7967,42.5667,501387,12/21/12,-0.24330000000000496,-0.5683251576734524
MIDD,43.9500,44.2400,42.3100,42.8100,431610,12/20/12,-1.2066999999999979,-2.7414594915111716
MIDD,44.0767,44.8367,43.6433,44.0167,371055,12/19/12,-0.1133000000000024,-0.25674144572853475
MIDD,43.4233,44.3800,43.0817,44.1300,794235,12/18/12,1.013300000000001,2.350133474964459
MIDD,42.8833,43.1433,42.5740,43.1167,239856,12/17/12,0.31340000000000146,0.7321865370193453
MIDD,42.3533,43.1467,42.1600,42.8033,228183,12/14/12,0.4166000000000025,0.9828554711737468
MIDD,42.4067,43.1607,41.7300,42.3867,265023,12/13/12,-0.026600000000001955,-0.06271617629376153
MIDD,43.1033,43.1567,42.2700,42.4133,194190,12/12/12,-0.730000000000004,-1.6920356115549897
MIDD,42.6300,43.3267,42.1333,43.1433,376107,12/11/12,0.9133000000000067,2.1626805588444395
MIDD,42.0333,42.2833,41.5167,42.2300,307614,12/10/12,0.06329999999999814,0.1501184584043763
MIDD,43.1533,43.1533,41.9233,42.1667,252618,12/07/12,-0.7133000000000038,-1.663479477611949
MIDD,43.1933,43.1933,42.4400,42.8800,252375,12/06/12,-0.40329999999999444,-0.9317681415233923
MIDD,42.9100,43.3300,42.6133,43.2833,269367,12/05/12,0.543299999999995,1.271174543752913
MIDD,42.3333,42.9733,41.9333,42.7400,268533,12/04/12,0.49670000000000414,1.175807761230785
MIDD,42.6667,42.7933,42.0500,42.2433,228024,12/03/12,-0.21999999999999886,-0.5180944486179804
MIDD,42.4933,42.8100,42.0800,42.4633,271908,11/30/12,-0.3200000000000003,-0.7479553938102024
MIDD,42.5567,42.7833,41.7200,42.7833,206430,11/29/12,0.6099999999999994,1.4464127777527476
MIDD,42.3333,42.8544,41.6900,42.1733,244287,11/28/12,-0.40340000000000487,-0.947466572092259
MIDD,42.1667,42.9433,42.0450,42.5767,255762,11/27/12,0.4134000000000029,0.9804735397846063
MIDD,42.3567,42.4667,41.8267,42.1633,188619,11/26/12,-0.1700000000000017,-0.40157511935049167
MIDD,42.4467,42.4467,42.0867,42.3333,83649,11/23/12,0.10000000000000142,0.23677998167323278
MIDD,42.3400,42.6400,42.0033,42.2333,156801,11/21/12,-0.2734000000000023,-0.643192720206467
MIDD,42.1433,42.5733,41.7733,42.5067,119463,11/20/12,0.17999999999999972,0.4252634861683044
MIDD,42.1500,42.9567,41.6700,42.3267,188511,11/19/12,0.49670000000000414,1.18742529285203
MIDD,42.1400,42.9877,41.5367,41.8300,276585,11/16/12,-0.4433000000000007,-1.0486524591172222
MIDD,41.5767,42.9093,40.9637,42.2733,645468,11/15/12,0.769999999999996,1.8552741589222927
MIDD,42.2167,42.3140,41.2700,41.5033,170226,11/14/12,-0.5867000000000004,-1.3939177952007613
MIDD,41.5067,42.5460,41.1380,42.0900,147516,11/13/12,0.4233000000000047,1.0159191872646613
MIDD,41.5200,42.2100,40.8833,41.6667,180903,11/12/12,0.16669999999999874,0.40168674698794876
MIDD,40.5933,41.7817,40.3967,41.5000,338412,11/09/12,0.6366999999999976,1.5581218354856254
MIDD,41.6100,41.7460,40.8100,40.8633,184029,11/08/12,-0.6866999999999948,-1.6527075812274243
MIDD,39.7833,42.1667,39.3367,41.5500,483609,11/07/12,1.4166999999999987,3.529986320586642
MIDD,40.0267,41.2343,40.0267,40.1333,426216,11/06/12,0.22330000000000183,0.5595088950137856
MIDD,41.1800,41.9970,39.7000,39.9100,538881,11/05/12,-1.2233000000000018,-2.973989444075729
MIDD,42.3067,42.6300,41.1233,41.1333,186390,11/02/12,-1.0534000000000034,-2.4969954985813145
MIDD,41.6133,42.3533,41.3333,42.1867,318765,11/01/12,0.5367000000000033,1.288595438175278
MIDD,41.3867,41.8567,40.9900,41.6500,292134,10/31/12,0.43670000000000186,1.0596093979370784
MIDD,41.1900,41.3333,41.0000,41.2133,152424,10/26/12,0.07659999999999911,0.18620842216317574
MIDD,41.2500,41.3383,40.8633,41.1367,124836,10/25/12,0.25,0.6114457757657136
MIDD,41.2333,41.4100,40.6600,40.8867,183174,10/24/12,-0.0033000000000029672,-0.008070432868679303
MIDD,40.5900,41.0300,40.3034,40.8900,143127,10/23/12,-0.043300000000002115,-0.10578184509922756
MIDD,40.9500,41.2500,40.4667,40.9333,197409,10/22/12,0.0,0.0
MIDD,40.8967,41.2900,40.2700,40.9333,253365,10/19/12,-0.3166999999999973,-0.7677575757575692
MIDD,40.9633,41.3167,40.8933,41.2500,148902,10/18/12,0.2967000000000013,0.7244837412369731
MIDD,40.2967,40.9900,39.8833,40.9533,190179,10/17/12,0.6233000000000004,1.5454996280684365
MIDD,39.9300,40.4467,39.6133,40.3300,254463,10/16/12,0.5467000000000013,1.3741946997860945
MIDD,39.4967,39.8867,39.2933,39.7833,281427,10/15/12,0.22999999999999687,0.5814938323730179
MIDD,39.4300,39.8667,39.3200,39.5533,69081,10/12/12,0.07000000000000028,0.17729014545390148
MIDD,39.9500,40.1633,39.3433,39.4833,172725,10/11/12,-0.1833999999999989,-0.462352552644911
MIDD,39.2267,39.9167,39.0733,39.6667,191994,10/10/12,0.5700000000000003,1.4579235587658301
MIDD,39.3867,39.6933,39.0233,39.0967,126240,10/09/12,-0.31329999999999814,-0.7949758944430301
MIDD,39.4033,39.6500,39.1100,39.4100,77103,10/08/12,-0.19669999999999987,-0.4966331454021665
MIDD,39.7533,40.6533,39.4033,39.6067,112074,10/05/12,-0.016600000000003945,-0.0418945418478621
MIDD,39.0233,39.6767,38.8800,39.6233,145077,10/04/12,0.763300000000001,1.964230571281526
MIDD,39.4667,39.6897,38.5367,38.8600,171330,10/03/12,-0.523299999999999,-1.3287357839490317
MIDD,39.2667,39.5267,38.7867,39.3833,229056,10/02/12,0.30999999999999517,0.7933806461189487
MIDD,38.7000,39.4733,38.6100,39.0733,263466,10/01/12,0.526600000000002,1.3661351036534954
MIDD,38.6333,38.8866,38.2207,38.5467,146145,09/28/12,-0.3532999999999973,-0.9082262210796845
MIDD,38.6533,39.2200,38.4233,38.9000,93408,09/27/12,0.46999999999999886,1.2230028623471216
MIDD,38.9300,38.9300,38.2733,38.4300,113334,09/26/12,-0.3967000000000027,-1.0217195898698646
MIDD,39.2500,40.1550,38.7867,38.8267,213954,09/25/12,-0.23999999999999488,-0.6143339468140255
MIDD,38.6933,39.6400,37.9833,39.0667,197211,09/24/12,0.15339999999999776,0.3942096918020259
MIDD,39.6600,39.6600,38.6883,38.9133,275205,09/21/12,-0.09000000000000341,-0.23074970579413384
MIDD,38.7233,39.1033,38.5533,39.0033,112323,09/20/12,0.0,0.0
MIDD,39.7300,39.7300,38.8600,39.0033,128346,09/19/12,-0.49669999999999703,-1.2574683544303722
MIDD,39.0000,39.6800,38.8717,39.5000,259869,09/18/12,0.5833000000000013,1.498842399278462
MIDD,38.7167,38.9900,38.4167,38.9167,101031,09/17/12,0.030000000000001137,0.07714719942808503
MIDD,38.8733,38.9200,38.3333,38.8867,369456,09/14/12,0.1466999999999956,0.37867836861124315
MIDD,39.3067,39.4200,38.5000,38.7400,424686,09/13/12,-0.5666999999999973,-1.4417389401806748
MIDD,39.3233,39.4200,38.9367,39.3067,109785,09/12/12,0.18999999999999773,0.48572604539748426
MIDD,39.1133,39.2833,38.7600,39.1167,270465,09/11/12,0.030000000000001137,0.07675245032197944
MIDD,39.2833,39.2833,38.9067,39.0867,263790,09/10/12,-0.05660000000000309,-0.14459690419561735
MIDD,40.2767,40.5867,38.9167,39.1433,353367,09/07/12,-0.7533999999999992,-1.888376732912745
MIDD,39.9667,40.8567,39.7110,39.8967,384102,09/06/12,0.28000000000000114,0.7067726489081653
MIDD,39.3267,40.5033,39.1767,39.6167,637887,09/05/12,0.11670000000000158,0.2954430379746876
MIDD,38.5033,39.6266,37.9800,39.5000,412311,09/04/12,1.1167000000000016,2.909338175717048
MIDD,37.8733,38.4967,37.5033,38.3833,438714,08/31/12,0.6665999999999954,1.7673868604623293
MIDD,37.5600,37.8267,37.4633,37.7167,229023,08/30/12,-0.04329999999999501,-0.11467161016947831
MIDD,37.7200,38.0400,37.5967,37.7600,277848,08/29/12,0.08330000000000126,0.22109154994997246
MIDD,37.5933,37.8867,37.3667,37.6767,439938,08/28/12,0.11339999999999861,0.30189040898962183
MIDD,37.6400,37.9100,37.3967,37.5633,228612,08/27/12,0.0899999999999963,0.24017100175323844
MIDD,37.2033,37.6983,36.7833,37.4733,219012,08/24/12,0.10660000000000025,0.28528074462021064
MIDD,37.6400,37.9267,37.2033,37.3667,153129,08/23/12,-0.4433000000000007,-1.1724411531340933
MIDD,38.2600,38.2600,37.6667,37.8100,318207,08/22/12,-0.4799999999999969,-1.2535910159310444
MIDD,38.7267,39.0100,38.0567,38.2900,171858,08/21/12,-0.4200000000000017,-1.0849909584086843
MIDD,38.9733,39.1867,38.2000,38.7100,143730,08/20/12,-0.5167000000000002,-1.3172150601503572
MIDD,38.7733,39.5740,38.6833,39.2267,182340,08/17/12,0.37000000000000455,0.9522167348230925
MIDD,38.8433,39.0400,38.2067,38.8567,297852,08/16/12,-0.10330000000000439,-0.2651437371663357
MIDD,38.2500,38.9920,38.2500,38.9600,217197,08/15/12,0.6567000000000007,1.7144736876457138
MIDD,39.1800,39.4933,38.0300,38.3033,471270,08/14/12,-0.5750000000000028,-1.4789741320994045
MIDD,38.0433,39.3267,37.9933,38.8783,487857,08/13/12,0.9416000000000011,2.4820292750819157
MIDD,37.4600,38.4733,36.3567,37.9367,677619,08/10/12,0.013400000000004297,0.035334477748519506
MIDD,35.0000,39.9133,34.8167,37.9233,2.78 M,08/09/12,4.519999999999996,13.531597177524365
MIDD,33.3733,33.7900,33.1100,33.4033,343926,08/08/12,-0.0899999999999963,-0.26871045850960135
MIDD,33.5733,34.0400,33.3367,33.4933,228711,08/07/12,0.16659999999999542,0.4998994799965055
MIDD,33.5267,34.0200,33.1200,33.3267,168432,08/06/12,-0.273299999999999,-0.8133928571428541
MIDD,33.4267,33.7000,33.2433,33.6000,259500,08/03/12,0.6567000000000007,1.9934250667055236
MIDD,32.1433,33.0000,31.9417,32.9433,241749,08/02/12,0.6565999999999974,2.0336547247008747
MIDD,32.8800,33.0867,32.2867,32.2867,238764,08/01/12,-0.3532999999999973,-1.0824142156862662
MIDD,32.5333,33.0633,32.5167,32.6400,154842,07/31/12,-0.07329999999999615,-0.22406788676164177
MIDD,33.2100,33.2100,32.5600,32.7133,104661,07/30/12,-0.5167000000000002,-1.5549202527836299
MIDD,32.8033,33.3300,32.3967,33.2300,201999,07/27/12,0.486699999999999,1.4864109604102185
MIDD,32.1433,32.9600,31.6867,32.7433,189063,07/26/12,1.0699999999999967,3.378239716101564
MIDD,31.9733,32.2767,31.4533,31.6733,131298,07/25/12,-0.013399999999997192,-0.04228903609399904
MIDD,32.6300,32.9400,31.5000,31.6867,252030,07/24/12,-0.8666000000000018,-2.662095701511066
MIDD,32.7700,33.3000,32.5533,32.5533,171117,07/23/12,-0.973399999999998,-2.9033576224322646
MIDD,33.4200,33.6033,33.1400,33.5267,154464,07/20/12,-0.32330000000000325,-0.9550960118168486
MIDD,33.9300,34.0167,33.3933,33.8500,117906,07/19/12,-0.046700000000001296,-0.13777152348164068
MIDD,33.5933,34.5333,33.5633,33.8967,171093,07/18/12,0.17999999999999972,0.5338600752742697
MIDD,33.0833,34.0167,32.8800,33.7167,134346,07/17/12,0.8000000000000043,2.430377285693901
MIDD,33.1600,33.2567,32.6667,32.9167,100431,07/16/12,-0.2833000000000041,-0.8533132530120605
MIDD,32.6367,33.3067,32.6367,33.2000,242739,07/13/12,0.6533000000000015,2.0072695542098016
MIDD,31.7967,32.6400,31.7433,32.5467,177156,07/12/12,0.3633999999999986,1.1291570472884962
MIDD,31.8400,32.2633,31.7100,32.1833,199440,07/11/12,0.45000000000000284,1.4180687164587447
MIDD,32.7800,33.0533,31.3433,31.7333,416253,07/10/12,-0.9200000000000017,-2.817479397181913
MIDD,32.8900,32.8900,32.2967,32.6533,197757,07/09/12,-0.40169999999999817,-1.2152473150809202
MIDD,33.2567,33.6333,32.6300,33.0550,195618,07/06/12,-0.6516999999999982,-1.9334434993636227
MIDD,33.5767,34.1133,33.5567,33.7067,155844,07/05/12,0.006699999999995043,0.019881305637967486
MIDD,33.3167,33.7000,33.2633,33.7000,152892,07/03/12,0.26670000000000016,0.7977076746836242
MIDD,33.2067,33.4333,33.0267,33.4333,668460,07/02/12,0.23000000000000398,0.6927022314047218
MIDD,32.5533,33.2833,32.5533,33.2033,231237,06/29/12,1.4565999999999981,4.588193418528533
MIDD,31.3900,31.8033,31.1600,31.7467,149934,06/28/12,-0.006599999999998829,-0.02078524121901922
MIDD,32.2267,32.2267,31.6667,31.7533,221334,06/27/12,-0.4599999999999973,-1.4279816100803002
MIDD,31.4933,32.6633,31.3067,32.2133,371793,06/26/12,0.7232999999999983,2.296919657033974
MIDD,31.8167,31.8167,31.2600,31.4900,203094,06/25/12,-0.8433000000000028,-2.608147018708275
MIDD,32.7600,32.7600,32.2433,32.3333,219168,06/22/12,-0.21000000000000085,-0.6452941158395149
MIDD,33.1667,33.3200,32.4100,32.5433,327069,06/21/12,-0.6533999999999978,-1.968267930246072
MIDD,32.9867,33.5767,32.7000,33.1967,280320,06/20/12,0.10000000000000142,0.3021449268356103
MIDD,31.8233,33.2500,31.7500,33.0967,290706,06/19/12,1.3399999999999999,4.219582009465719
MIDD,31.8400,31.9700,31.5067,31.7567,270042,06/18/12,-0.32660000000000267,-1.0179750836104848
MIDD,31.7333,32.1800,31.2933,32.0833,397257,06/15/12,0.3433000000000028,1.0816005040957872
MIDD,31.9567,32.2633,31.1800,31.7400,229614,06/14/12,-0.27330000000000254,-0.8537076777464445
MIDD,32.4533,32.7967,31.8600,32.0133,154266,06/13/12,-0.5767000000000024,-1.7695612150966626
MIDD,32.2333,32.9166,31.8200,32.5900,172935,06/12/12,0.46000000000000085,1.4316837846249637
MIDD,33.5833,33.8400,32.0567,32.1300,265425,06/11/12,-1.1299999999999955,-3.3974744437762943
MIDD,32.7033,33.4267,32.2083,33.2600,153087,06/08/12,0.486699999999999,1.485050330604483
MIDD,33.5567,33.5567,32.6533,32.7733,213975,06/07/12,-0.28999999999999915,-0.8771054310973169
MIDD,32.1833,33.0900,32.1833,33.0633,219636,06/06/12,0.9465999999999966,2.9473762871029603
MIDD,31.9167,32.2567,31.4800,32.1167,325440,06/05/12,-0.01659999999999684,-0.051659804626343515
MIDD,32.6667,32.7033,31.7800,32.1333,417195,06/04/12,-0.39339999999999975,-1.2094679140521472
MIDD,33.3400,34.4766,32.4467,32.5267,450438,06/01/12,-1.5633000000000052,-4.58580228806103
MIDD,33.9500,34.4333,33.3133,34.0900,539685,05/31/12,0.1267000000000067,0.3730497330942715
MIDD,34.2750,34.3633,33.7300,33.9633,322881,05/30/12,-0.6966999999999999,-2.0100980957876513
MIDD,34.3767,34.8228,34.1633,34.6600,341385,05/29/12,0.4532999999999987,1.3251789854034406
MIDD,34.2833,34.3467,33.8900,34.2067,185760,05/25/12,-0.20660000000000167,-0.6003492835618836
MIDD,34.0700,34.4133,33.7567,34.4133,180162,05/24/12,0.14999999999999858,0.4377862027300306
MIDD,34.2100,34.2667,33.2233,34.2633,314484,05/23/12,-0.3966999999999956,-1.1445470282746557
MIDD,34.2733,34.9400,34.0900,34.6600,424515,05/22/12,0.42669999999999675,1.2464471727820476
MIDD,33.5600,34.2767,33.2633,34.2333,292881,05/21/12,0.9166000000000025,2.751172835244795
MIDD,32.6767,33.7133,32.6700,33.3167,708732,05/18/12,0.5899999999999963,1.802809326940988
MIDD,32.7800,33.0467,32.3300,32.7267,499545,05/17/12,-0.05659999999999599,-0.17264887915492336
MIDD,32.9600,33.1100,32.6467,32.7833,294462,05/16/12,0.033299999999997,0.10167938931296794
MIDD,32.4333,32.9000,32.3567,32.7500,171285,05/15/12,0.41329999999999956,1.278114340671743
MIDD,32.4067,32.8500,32.1767,32.3367,130233,05/14/12,-0.513300000000001,-1.5625570776255737
MIDD,32.1533,33.1067,32.0800,32.8500,190560,05/11/12,0.35670000000000357,1.0977647699679738
MIDD,32.5133,32.8333,32.2200,32.4933,343347,05/10/12,0.14329999999999643,0.44296754250385295
MIDD,32.4767,32.6967,32.0067,32.3500,164151,05/09/12,-0.5766999999999953,-1.7514661353855545
