WLTW,129.4100,129.6359,128.4100,128.4600,724621,04/07/17,-1.2099999999999795,-0.9331379656049816
WLTW,129.8000,130.3200,127.4862,129.6700,942490,04/06/17,-0.27000000000001023,-0.20778820994305852
WLTW,130.4600,131.3800,129.8600,129.9400,434234,04/05/17,-0.37999999999999545,-0.2915899324739069
WLTW,129.8000,130.4100,129.3200,130.3200,707375,04/04/17,0.38999999999998636,0.3001616254906383
WLTW,130.9300,131.5050,128.8900,129.9300,1.04 M,04/03/17,-0.9599999999999795,-0.7334402933761018
WLTW,130.8700,131.2400,130.4700,130.8900,628772,03/31/17,-0.28000000000000114,-0.21346344438514994
WLTW,130.4500,131.7500,130.2900,131.1700,537023,03/30/17,0.21999999999999886,0.16800305460099188
WLTW,130.6800,131.2400,130.6800,130.9500,563783,03/29/17,-0.9800000000000182,-0.742818161146076
WLTW,129.5100,132.1300,129.5100,131.9300,668330,03/28/17,1.9099999999999966,1.4690047684971514
WLTW,128.5300,130.2200,128.1700,130.0200,444911,03/27/17,0.14000000000001478,0.10779180782261687
WLTW,129.2500,130.5500,129.0500,129.8800,722301,03/24/17,0.6999999999999886,0.5418795479176255
WLTW,129.3200,130.3400,128.7300,129.1800,629277,03/23/17,-0.1699999999999875,-0.1314263625821318
WLTW,129.3700,130.0700,128.5500,129.3500,637875,03/22/17,0.1599999999999966,0.12384859509249678
WLTW,130.3900,130.8300,129.0100,129.1900,924119,03/21/17,-1.0,-0.7681081496274675
WLTW,129.5000,130.6000,129.2900,130.1900,655858,03/20/17,0.22999999999998977,0.1769775315481608
WLTW,129.5200,130.4000,127.8000,129.9600,968981,03/17/17,0.6599999999999966,0.5104408352668187
WLTW,129.9200,130.9100,129.2200,129.3000,807319,03/16/17,-0.6699999999999875,-0.5155035777487016
WLTW,129.5100,130.3400,128.8800,129.9700,781368,03/15/17,0.9499999999999886,0.7363199503952786
WLTW,128.3900,129.2100,128.1700,129.0200,641429,03/14/17,0.09000000000000341,0.0698053207166706
WLTW,127.9200,129.0700,127.8600,128.9300,493032,03/13/17,0.9500000000000028,0.7423034849195209
WLTW,127.3300,128.0200,126.4500,127.9800,735335,03/10/17,1.1200000000000045,0.8828629985811166
WLTW,126.9900,127.3700,126.2600,126.8600,619391,03/09/17,0.1700000000000017,0.1341858078774976
WLTW,127.8500,128.0710,126.5500,126.6900,595929,03/08/17,-0.9399999999999977,-0.7365039567499787
WLTW,128.0500,128.5700,126.6300,127.6300,505210,03/07/17,-0.7199999999999989,-0.5609661082976228
WLTW,128.7100,129.5300,128.3400,128.3500,640897,03/06/17,-1.6100000000000136,-1.238842720837191
WLTW,129.3300,130.2000,129.0400,129.9600,531211,03/03/17,0.4399999999999977,0.3397158739962922
WLTW,130.7900,130.8800,129.0000,129.5200,805559,03/02/17,-1.5199999999999818,-1.159951159951146
WLTW,129.2000,131.6000,128.8100,131.0400,876179,03/01/17,2.609999999999985,2.0322354590048937
WLTW,128.2900,128.8300,127.8000,128.4300,717181,02/28/17,0.18999999999999773,0.1481597005614455
WLTW,128.1300,128.7500,127.2500,128.2400,422852,02/27/17,0.15000000000000568,0.11710516043407423
WLTW,126.7600,128.1600,125.3900,128.0900,577631,02/24/17,0.9300000000000068,0.7313620635419997
WLTW,127.2500,127.6300,126.2700,127.1600,582928,02/23/17,0.1599999999999966,0.12598425196850124
WLTW,126.8500,128.0900,126.5900,127.0000,531724,02/22/17,-0.75,-0.5870841487279843
WLTW,128.0000,129.1300,127.0800,127.7500,781498,02/21/17,-0.5999999999999943,-0.467471756914682
WLTW,125.9900,128.3600,125.7400,128.3500,719057,02/17/17,1.9499999999999886,1.5427215189873327
WLTW,125.4400,126.5500,125.4400,126.4000,524511,02/16/17,0.9699999999999989,0.7733397113928078
WLTW,124.9700,125.8100,124.2900,125.4300,490791,02/15/17,0.2600000000000051,0.20771750419429985
WLTW,125.2700,125.7100,124.1900,125.1700,650573,02/14/17,0.030000000000001137,0.023973150071920357
WLTW,124.3300,125.3500,124.1000,125.1400,715633,02/13/17,1.0700000000000074,0.862416377851219
WLTW,122.4400,124.5400,121.1950,124.0700,909940,02/10/17,1.529999999999987,1.2485718948914533
WLTW,125.0000,126.0000,120.8690,122.5400,2.46 M,02/09/17,-0.44999999999998863,-0.36588340515488144
WLTW,122.9500,123.4100,122.5400,122.9900,957399,02/08/17,-0.45000000000000284,-0.3645495787427113
WLTW,124.2700,124.6900,123.2000,123.4400,775345,02/07/17,-0.23000000000000398,-0.1859788145872111
WLTW,124.2800,124.7900,123.5950,123.6700,660467,02/06/17,-1.5799999999999983,-1.2614770459081823
WLTW,125.9200,126.6400,124.9100,125.2500,1.44 M,02/03/17,0.010000000000005116,0.007984669434689489
WLTW,124.0000,125.6200,123.8400,125.2400,544315,02/02/17,0.9399999999999977,0.7562349155269491
WLTW,125.7900,125.7900,124.1300,124.3000,670813,02/01/17,-0.8299999999999983,-0.663310157436265
WLTW,125.8300,125.9900,124.6000,125.1300,710359,01/31/17,-0.4399999999999977,-0.3504021661224797
WLTW,125.9800,126.0100,123.9900,125.5700,542309,01/30/17,-0.8700000000000045,-0.6880733944954165
WLTW,127.1000,127.1000,124.5200,126.4400,664592,01/27/17,-1.1400000000000006,-0.893556983853269
WLTW,127.4800,127.9400,127.1200,127.5800,442791,01/26/17,0.010000000000005116,0.007838833581567074
WLTW,126.6900,127.7200,126.5400,127.5700,777237,01/25/17,1.3999999999999915,1.1096140128398124
WLTW,125.5400,126.4524,125.2000,126.1700,550867,01/24/17,0.5600000000000023,0.4458243770400464
WLTW,125.6600,126.2000,124.9700,125.6100,539375,01/23/17,-0.45999999999999375,-0.3648766558261234
WLTW,125.7400,126.1400,124.6400,126.0700,555848,01/20/17,0.5799999999999983,0.4621882221690958
WLTW,126.3900,126.4000,125.1200,125.4900,473086,01/19/17,-0.6800000000000068,-0.5389553776650605
WLTW,125.8500,126.6100,125.3100,126.1700,771643,01/18/17,0.8400000000000034,0.6702305912391314
WLTW,124.4300,125.9350,123.5050,125.3300,778925,01/17/17,0.5999999999999943,0.48103904433576067
WLTW,125.8500,126.4000,124.6200,124.7300,635252,01/13/17,-1.0,-0.7953551260637874
WLTW,125.0700,127.2720,124.5800,125.7300,519350,01/12/17,-0.01999999999999602,-0.01590457256460916
WLTW,125.9600,126.5800,125.1850,125.7500,609579,01/11/17,-0.46999999999999886,-0.37236571066391927
WLTW,126.0300,127.0300,125.5600,126.2200,643716,01/10/17,0.20999999999999375,0.1666534402031535
WLTW,126.3600,127.4400,125.9300,126.0100,467811,01/09/17,-0.769999999999996,-0.6073513172424642
WLTW,126.9900,127.8500,126.1700,126.7800,812195,01/06/17,0.8200000000000074,0.6510003175611364
WLTW,124.1600,126.0400,124.0300,125.9600,583637,01/05/17,1.1999999999999886,0.9618467457518344
WLTW,123.5400,125.1200,122.9300,124.7600,477168,01/04/17,1.5200000000000102,1.233365790327824
WLTW,123.2300,124.7677,122.1150,123.2400,790122,01/03/17,0.9599999999999937,0.7850834151128506
WLTW,122.5900,123.5600,121.3880,122.2800,466387,12/30/16,0.10999999999999943,0.09003847098305592
WLTW,122.4500,123.0700,121.6000,122.1700,216639,12/29/16,-0.20999999999999375,-0.17159666612191024
WLTW,124.3000,124.3000,121.9000,122.3800,429932,12/28/16,-1.9000000000000057,-1.528805922111366
WLTW,124.5700,124.9000,124.0100,124.2800,382911,12/27/16,-0.20999999999999375,-0.16868824805204735
WLTW,123.0900,124.6550,122.7100,124.4900,361940,12/23/16,1.6400000000000006,1.3349613349613354
WLTW,122.5200,123.6900,121.7300,122.8500,557208,12/22/16,-0.14000000000000057,-0.11383039271485533
WLTW,123.9000,124.1488,122.8700,122.9900,614568,12/21/16,-0.8500000000000085,-0.6863695090439346
WLTW,124.3300,124.4900,123.4200,123.8400,651499,12/20/16,0.21000000000000796,0.1698616840572741
WLTW,122.3200,123.9700,121.7900,123.6300,937570,12/19/16,1.2999999999999972,1.0626992561105184
WLTW,122.4400,123.3700,121.7000,122.3300,1.23 M,12/16/16,-0.04000000000000625,-0.03268775026559308
WLTW,122.8000,123.2266,121.7600,122.3700,826795,12/15/16,0.10999999999999943,0.08997219041387161
WLTW,124.0000,124.8900,122.0200,122.2600,846385,12/14/16,-2.1999999999999886,-1.767636188333592
WLTW,126.4500,126.9300,123.6300,124.4600,1.17 M,12/13/16,3.25,2.681296922696147
WLTW,122.6400,122.9700,120.9700,121.2100,822498,12/12/16,-1.5800000000000125,-1.286749735320476
WLTW,122.8000,123.3000,122.4300,122.7900,943404,12/09/16,-0.20999999999999375,-0.17073170731706808
WLTW,125.1900,125.9100,121.9500,123.0000,988462,12/08/16,-1.75,-1.402805611222445
WLTW,124.9000,125.5200,124.0500,124.7500,928334,12/07/16,-0.010000000000005116,-0.00801538954793613
WLTW,121.4800,124.9200,121.3332,124.7600,1.30 M,12/06/16,3.280000000000001,2.700032927230821
WLTW,120.6900,122.0600,120.1800,121.4800,604726,12/05/16,1.5400000000000063,1.2839753209938354
WLTW,121.4300,121.5600,119.7000,119.9400,855826,12/02/16,-1.480000000000004,-1.2189095700873036
WLTW,125.1000,125.3700,120.8900,121.4200,898743,12/01/16,-2.950000000000003,-2.3719546514432763
WLTW,125.5000,126.0000,124.1200,124.3700,676819,11/30/16,-0.009999999999990905,-0.00803987779385022
WLTW,124.7600,124.8400,123.8150,124.3800,353027,11/29/16,0.009999999999990905,0.008040524242173277
WLTW,124.8200,125.1900,123.2100,124.3700,439924,11/28/16,-0.9299999999999926,-0.7422186751795632
WLTW,124.5500,125.4200,123.9500,125.3000,284030,11/25/16,0.7399999999999949,0.5940912010276131
WLTW,124.8200,125.5500,123.6700,124.5600,380242,11/23/16,-0.2599999999999909,-0.20829995193077305
WLTW,124.3700,125.4000,122.9200,124.8200,1.01 M,11/22/16,0.9299999999999926,0.7506659133101885
WLTW,125.1000,125.4600,123.5300,123.8900,475912,11/21/16,-0.9299999999999926,-0.7450729049831699
WLTW,124.7900,125.9500,124.3000,124.8200,819819,11/18/16,0.21999999999999886,0.17656500802568129
WLTW,122.7900,124.6400,122.1900,124.6000,524488,11/17/16,1.9299999999999926,1.5733268117714132
WLTW,123.1700,123.1700,122.2500,122.6700,818436,11/16/16,-0.6599999999999966,-0.5351495986377983
WLTW,123.7300,123.9200,122.2900,123.3300,639722,11/15/16,0.8400000000000034,0.685770266960571
WLTW,120.9600,122.6000,120.0400,122.4900,1.09 M,11/14/16,1.009999999999991,0.8314125782021656
WLTW,121.5500,121.9600,120.8400,121.4800,754726,11/11/16,-0.789999999999992,-0.6461110656743209
WLTW,118.6700,122.9800,117.7000,122.2700,1.52 M,11/10/16,4.269999999999996,3.6186440677966067
WLTW,117.0100,119.2300,116.0700,118.0000,1.29 M,11/09/16,-0.7900000000000063,-0.6650391447091558
WLTW,117.1300,119.5095,116.3400,118.7900,967619,11/08/16,1.1000000000000085,0.9346588495199325
WLTW,119.1200,119.1200,116.1300,117.6900,1.35 M,11/07/16,0.9099999999999966,0.779243021065248
WLTW,120.2400,120.2400,112.7600,116.7800,3.53 M,11/04/16,-6.890000000000001,-5.571278402199401
WLTW,123.1200,125.0400,121.8110,123.6700,736674,11/03/16,0.7000000000000028,0.5692445311864706
WLTW,124.4900,124.6400,122.7000,122.9700,693167,11/02/16,-1.3599999999999994,-1.0938631062494968
WLTW,126.5200,126.8600,123.8700,124.3300,475774,11/01/16,-1.5700000000000074,-1.2470214455917452
WLTW,126.2600,126.8219,125.0250,125.9000,459242,10/31/16,0.25,0.19896538002387584
WLTW,125.8900,126.7200,124.5200,125.6500,445684,10/28/16,0.020000000000010232,0.01591976438749521
WLTW,126.6500,127.1600,125.4600,125.6300,417173,10/27/16,-0.480000000000004,-0.3806200935691095
WLTW,126.1300,126.9200,125.3600,126.1100,478252,10/26/16,-0.3400000000000034,-0.2688809806247556
WLTW,127.0900,127.0900,125.6700,126.4500,415278,10/25/16,-0.8400000000000034,-0.6599104407259041
WLTW,127.3300,128.2400,127.1200,127.2900,312008,10/24/16,0.5,0.39435286694534266
WLTW,126.3400,127.2500,126.0400,126.7900,496552,10/21/16,-0.6899999999999977,-0.541261374333227
WLTW,127.3800,128.6300,126.2400,127.4800,555176,10/20/16,-1.279999999999987,-0.9940975458216736
WLTW,128.4600,129.4300,127.8800,128.7600,436437,10/19/16,0.75,0.5858917272088119
WLTW,128.5500,129.2900,127.5700,128.0100,505591,10/18/16,0.9199999999999875,0.7238964513336906
WLTW,128.6500,128.6500,126.3200,127.0900,564755,10/17/16,-1.2800000000000011,-0.9971177066292756
WLTW,128.6900,129.2000,127.9800,128.3700,548016,10/14/16,0.46000000000000796,0.35962786334141816
WLTW,128.9400,128.9500,127.3500,127.9100,540271,10/13/16,-1.9799999999999898,-1.524366771883894
WLTW,129.0300,130.9499,128.7300,129.8900,681860,10/12/16,1.1599999999999966,0.9011108521712085
WLTW,130.5200,131.4200,128.1700,128.7300,575651,10/11/16,-2.2900000000000205,-1.7478247595787058
WLTW,131.9400,132.5700,130.9900,131.0200,423774,10/10/16,-0.03999999999999204,-0.03052037234853658
WLTW,132.3100,132.6300,131.0000,131.0600,855110,10/07/16,-1.0300000000000011,-0.7797713680066629
WLTW,131.8200,132.6400,131.1200,132.0900,767191,10/06/16,0.12999999999999545,0.0985147014246707
WLTW,131.3800,132.6400,130.8900,131.9600,700175,10/05/16,0.3900000000000148,0.29642015657065807
WLTW,132.0000,132.0900,130.4900,131.5700,1.07 M,10/04/16,-0.5400000000000205,-0.4087502838543792
WLTW,132.4500,132.7400,130.0300,132.1100,1.14 M,10/03/16,-0.6599999999999966,-0.4971002485501217
WLTW,129.1700,133.4000,129.1700,132.7700,1.46 M,09/30/16,2.980000000000018,2.2960166422682935
WLTW,128.0900,130.7200,127.7900,129.7900,1.51 M,09/29/16,1.7999999999999972,1.4063598718649872
WLTW,128.6400,129.3800,126.9500,127.9900,567247,09/28/16,-0.9100000000000108,-0.7059736229635459
WLTW,128.4200,129.6800,128.2100,128.9000,503607,09/27/16,0.9000000000000057,0.7031250000000044
WLTW,127.8100,128.0300,127.2900,128.0000,411034,09/26/16,-0.09000000000000341,-0.07026309626044454
WLTW,128.7100,128.9700,128.0600,128.0900,797324,09/23/16,-1.0900000000000034,-0.8437838674717475
WLTW,129.0000,129.7600,127.9250,129.1800,716530,09/22/16,0.7800000000000011,0.6074766355140195
WLTW,125.8700,128.5000,125.1100,128.4000,928305,09/21/16,2.719999999999999,2.1642266072565235
WLTW,125.9300,126.3750,125.4200,125.6800,310987,09/20/16,1.0,0.8020532563362207
WLTW,124.6000,125.0000,124.1200,124.6800,310746,09/19/16,0.730000000000004,0.5889471561113384
WLTW,124.2300,124.4900,122.6700,123.9500,1.85 M,09/16/16,-1.1700000000000017,-0.9351023017902826
WLTW,122.2300,125.5000,121.2000,125.1200,716454,09/15/16,2.8200000000000074,2.305805396565828
WLTW,122.9000,123.5900,121.6100,122.3000,746174,09/14/16,-0.7900000000000063,-0.6418068080266522
WLTW,124.0000,124.0500,122.8600,123.0900,488881,09/13/16,-2.1599999999999966,-1.7245508982035902
WLTW,121.7100,125.4600,121.4600,125.2500,655453,09/12/16,3.2099999999999937,2.630285152409041
WLTW,124.3900,124.8350,122.0400,122.0400,641128,09/09/16,-3.3799999999999955,-2.6949449848508973
WLTW,127.8600,128.2800,125.3800,125.4200,728738,09/08/16,-3.1300000000000097,-2.434850252819922
WLTW,127.6600,128.9800,127.2600,128.5500,632503,09/07/16,0.8900000000000148,0.6971643427855356
WLTW,126.8200,127.6600,126.0600,127.6600,752505,09/06/16,1.1299999999999955,0.8930688374298549
WLTW,125.5000,126.6100,124.8400,126.5300,487898,09/02/16,1.6800000000000068,1.3456147376852279
WLTW,124.0000,125.2400,123.5900,124.8500,526744,09/01/16,0.8399999999999892,0.6773647286509065
WLTW,123.9900,124.3700,122.1101,124.0100,464756,08/31/16,0.07000000000000739,0.05647894142327529
WLTW,124.1800,124.4800,121.8800,123.9400,414118,08/30/16,0.01999999999999602,0.01613944480309556
WLTW,123.1500,124.7600,122.9100,123.9200,456459,08/29/16,0.9300000000000068,0.7561590373201129
WLTW,122.5800,124.4541,122.1100,122.9900,514687,08/26/16,0.7800000000000011,0.6382456427460937
WLTW,121.8100,122.7600,121.7950,122.2100,527013,08/25/16,0.0,0.0
WLTW,123.1000,124.2550,121.9500,122.2100,425247,08/24/16,-0.9000000000000057,-0.731053529363988
WLTW,123.2400,124.0000,122.6000,123.1100,391267,08/23/16,0.1599999999999966,0.13013420089466984
WLTW,122.5500,124.1300,122.1750,122.9500,570729,08/22/16,0.23000000000000398,0.1874185136897034
WLTW,122.1000,123.0500,120.4300,122.7200,1.42 M,08/19/16,0.1599999999999966,0.13054830287205987
WLTW,121.7400,122.7300,121.4550,122.5600,443849,08/18/16,0.6299999999999955,0.5166899040432997
WLTW,121.9000,122.2200,121.4400,121.9300,410306,08/17/16,0.45000000000000284,0.37043134672374284
WLTW,121.3700,121.9800,120.5000,121.4800,501814,08/16/16,-0.04999999999999716,-0.04114210483008077
WLTW,122.0000,122.2300,121.3700,121.5300,478783,08/15/16,0.060000000000002274,0.049394912324032494
WLTW,122.5100,122.8300,121.0700,121.4700,342887,08/12/16,-1.2800000000000011,-1.0427698574338096
WLTW,121.8600,122.9800,121.8500,122.7500,564002,08/11/16,0.9300000000000068,0.7634214414710284
WLTW,121.6500,122.4300,121.0320,121.8200,710483,08/10/16,0.5899999999999892,0.486678214963284
WLTW,120.2900,121.5800,118.9000,121.2300,502680,08/09/16,0.6400000000000006,0.5307239406252596
WLTW,119.5700,121.4200,118.0836,120.5900,930824,08/08/16,0.6700000000000017,0.5587058038692476
WLTW,121.7300,123.0800,118.2600,119.9200,1.87 M,08/05/16,-4.170000000000002,-3.3604641792247576
WLTW,123.5600,126.0000,123.5600,124.0900,766711,08/04/16,0.27000000000001023,0.2180584719754565
WLTW,123.5100,124.4800,123.4050,123.8200,447023,08/03/16,0.6499999999999915,0.5277259072826106
WLTW,123.6100,124.1600,122.9800,123.1700,793652,08/02/16,-0.6700000000000017,-0.5410206718346267
WLTW,123.8700,125.3300,123.6800,123.8400,574637,08/01/16,0.21999999999999886,0.17796473062611134
WLTW,123.4200,124.0500,122.8400,123.6200,426746,07/29/16,-0.11999999999999034,-0.09697753353805588
WLTW,124.0100,124.3000,123.3900,123.7400,275500,07/28/16,-0.5300000000000011,-0.42649070572141395
WLTW,123.8300,124.6200,123.1600,124.2700,400966,07/27/16,0.5099999999999909,0.41208791208790474
WLTW,124.2900,125.1700,123.5900,123.7600,314194,07/26/16,-0.23999999999999488,-0.19354838709677008
WLTW,123.5700,124.2400,123.0700,124.0000,366039,07/25/16,0.060000000000002274,0.04841052121994697
WLTW,123.2200,124.0600,122.5950,123.9400,373797,07/22/16,0.6099999999999994,0.4946079623773611
WLTW,123.6800,124.5000,123.0500,123.3300,374732,07/21/16,-0.6700000000000017,-0.5403225806451627
WLTW,124.5100,124.5700,121.6900,124.0000,533893,07/20/16,-0.1700000000000017,-0.13690907626641033
WLTW,123.2000,124.5300,122.8600,124.1700,706424,07/19/16,0.18999999999999773,0.15325052427810754
WLTW,124.8300,124.8300,123.6200,123.9800,462150,07/18/16,-0.6099999999999994,-0.48960590737619347
WLTW,126.4000,126.4000,124.0700,124.5900,512378,07/15/16,-1.4500000000000028,-1.15042843541733
WLTW,127.6200,127.6800,125.9800,126.0400,567306,07/14/16,-0.37999999999999545,-0.30058535041923384
WLTW,127.6100,127.7400,126.1500,126.4200,629996,07/13/16,-0.7800000000000011,-0.6132075471698122
WLTW,125.8900,127.3200,125.3700,127.2000,843964,07/12/16,1.6800000000000068,1.3384321223709423
WLTW,125.1000,126.1100,124.0400,125.5200,482622,07/11/16,0.45999999999999375,0.3678234447465167
WLTW,126.0400,126.0400,124.6000,125.0600,692794,07/08/16,0.6200000000000045,0.4982320797171364
WLTW,124.2800,125.4800,123.9830,124.4400,591112,07/07/16,-0.4300000000000068,-0.34435813245776153
WLTW,123.3200,124.9900,122.6600,124.8700,750132,07/06/16,1.3900000000000006,1.12568837058633
WLTW,120.1900,123.5400,120.1900,123.4800,761442,07/05/16,-0.519999999999996,-0.4193548387096742
WLTW,124.4800,125.5100,122.6800,124.0000,858371,07/01/16,-0.3100000000000023,-0.2493765586034931
WLTW,121.3600,124.4300,120.0700,124.3100,1.16 M,06/30/16,3.3100000000000023,2.7355371900826464
WLTW,118.3400,121.0100,118.0500,121.0000,1.05 M,06/29/16,3.4399999999999977,2.9261653623681503
WLTW,113.8100,117.6300,113.6400,117.5600,795248,06/28/16,4.159999999999997,3.6684303350969985
WLTW,114.6600,116.0800,112.9900,113.4000,886269,06/27/16,-3.6099999999999994,-3.085206392616015
WLTW,121.0000,121.2500,115.9300,117.0100,1.64 M,06/24/16,-10.64,-8.335291813552683
WLTW,127.9400,127.9400,126.6000,127.6500,512314,06/23/16,1.1600000000000108,0.9170685429678321
WLTW,127.0900,127.9100,126.3300,126.4900,562040,06/22/16,-0.8400000000000034,-0.6597031335898872
WLTW,126.5400,127.4300,125.3500,127.3300,485595,06/21/16,1.0600000000000023,0.839470974895068
WLTW,126.5100,128.2600,126.0900,126.2700,550338,06/20/16,0.9399999999999977,0.7500199473390232
WLTW,124.6700,125.7500,123.4300,125.3300,659349,06/17/16,0.4899999999999949,0.3925024030759331
WLTW,123.3400,124.8700,122.7500,124.8400,404785,06/16/16,0.7000000000000028,0.5638794908973762
WLTW,125.9500,125.9500,123.7000,124.1400,378694,06/15/16,-0.8199999999999932,-0.6562099871958973
WLTW,124.7200,125.7000,123.9400,124.9600,329276,06/14/16,-0.5100000000000051,-0.4064716665338369
WLTW,127.1000,127.6500,125.3100,125.4700,263296,06/13/16,-1.5400000000000063,-1.2125029525234283
