LPCN,8.1000,8.3000,8.0000,8.3000,24701,01/07/14,0.05000000000000071,0.6060606060606146
LPCN,8.1500,8.2500,8.1500,8.2500,576,01/06/14,0.09999999999999964,1.2269938650306704
LPCN,8.1500,8.1500,8.1500,8.1500,1654,01/03/14,0.0,0.0
LPCN,8.2500,8.2900,8.1500,8.1500,970,01/02/14,-0.09999999999999964,-1.2121212121212077
LPCN,8.0500,8.2500,8.0000,8.2500,7600,12/31/13,0.25,3.125
LPCN,8.2500,8.2500,8.0000,8.0000,10124,12/30/13,-0.3000000000000007,-3.6144578313253093
LPCN,8.3000,8.3000,8.3000,8.3000,140,12/26/13,0.010000000000001563,0.12062726176117688
LPCN,7.9900,8.2900,7.6000,8.2900,21138,12/23/13,0.28999999999999915,3.6249999999999893
LPCN,8.0000,8.0000,8.0000,8.0000,1600,12/20/13,-0.02999999999999936,-0.3735990037359821
LPCN,8.0000,8.2700,8.0000,8.0300,13700,12/19/13,0.02999999999999936,0.374999999999992
LPCN,8.0000,8.0000,8.0000,8.0000,2200,12/17/13,0.34999999999999964,4.575163398692806
LPCN,7.9900,7.9900,7.5000,7.6500,3424,12/16/13,-0.34999999999999964,-4.374999999999996
LPCN,8.0000,8.0000,8.0000,8.0000,500,12/13/13,0.5,6.666666666666667
LPCN,7.9000,8.0000,7.0000,7.5000,2523,12/12/13,-0.5,-6.25
LPCN,8.0400,8.0500,8.0000,8.0000,10150,12/11/13,-0.09999999999999964,-1.2345679012345636
LPCN,8.1200,8.1200,8.1000,8.1000,7500,12/10/13,-0.05000000000000071,-0.6134969325153461
LPCN,8.2200,8.2500,8.1500,8.1500,43500,12/09/13,-0.049999999999998934,-0.6097560975609627
LPCN,8.2500,8.2500,8.2000,8.2000,17600,12/06/13,-0.05000000000000071,-0.6060606060606146
LPCN,8.2500,8.2500,8.2500,8.2500,1500,12/05/13,-0.05000000000000071,-0.6024096385542254
LPCN,8.3000,8.3000,8.2500,8.3000,14838,12/04/13,0.0,0.0
LPCN,8.2500,8.3000,8.2500,8.3000,13100,12/02/13,0.05000000000000071,0.6060606060606146
LPCN,8.2500,8.2500,8.2500,8.2500,420,11/29/13,0.0,0.0
LPCN,8.6400,8.6400,8.0000,8.2500,112482,11/27/13,-0.6999999999999993,-7.821229050279323
LPCN,8.9500,8.9500,8.9500,8.9500,340,11/15/13,0.9499999999999993,11.874999999999991
LPCN,9.0000,9.0000,8.0000,8.0000,1000,11/14/13,-1.6999999999999993,-17.525773195876283
LPCN,9.7000,9.7000,9.7000,9.7000,4000,11/12/13,-0.3000000000000007,-3.000000000000007
LPCN,10.0000,10.0000,10.0000,10.0000,1000,11/07/13,0.0,0.0
LPCN,10.0000,10.0000,10.0000,10.0000,1100,10/31/13,0.0,0.0
LPCN,10.0000,10.0000,10.0000,10.0000,494,10/28/13,0.0,0.0
LPCN,10.0000,10.0000,9.0000,10.0000,2757,10/23/13,0.0,0.0
LPCN,9.9000,10.0000,9.5000,10.0000,20251,10/22/13,0.0,0.0
LPCN,10.0000,10.0000,9.5000,10.0000,1400,10/21/13,0.5,5.2631578947368425
LPCN,9.5000,10.0000,9.5000,9.5000,989,10/18/13,-0.5,-5.0
LPCN,10.1000,10.1000,10.0000,10.0000,660,10/16/13,-0.25,-2.4390243902439024
LPCN,10.2500,10.2500,10.2500,10.2500,3475,10/15/13,0.0,0.0
LPCN,10.2000,10.2500,10.2000,10.2500,741,10/09/13,0.0,0.0
LPCN,10.2500,10.2500,10.2500,10.2500,1116,10/08/13,0.0,0.0
LPCN,10.2500,10.2500,10.2500,10.2500,819,10/04/13,-0.15000000000000036,-1.4423076923076956
LPCN,10.5000,10.5000,10.2500,10.4000,52033,10/03/13,-0.09999999999999964,-0.952380952380949
LPCN,10.6000,10.6000,10.5000,10.5000,4750,10/02/13,0.0,0.0
LPCN,10.5000,10.5000,10.4700,10.5000,41877,10/01/13,-1.5,-12.5
LPCN,12.0000,12.0000,12.0000,12.0000,100,09/27/13,0.0,0.0
LPCN,12.0000,12.0000,12.0000,12.0000,100,09/26/13,-8.0,-40.0
LPCN,20.0000,20.0000,10.0000,20.0000,300,08/28/13,-66.0,-76.74418604651163
LPCN,86.0000,86.0000,86.0000,86.0000,17,08/01/12,36.0,72.0
