AMRS,65.7000,67.6500,65.7000,65.8500,29882,01/07/14,0.14999999999999147,0.22831050228309205
AMRS,69.4500,71.2500,63.9000,65.7000,43809,01/06/14,-3.75,-5.399568034557235
AMRS,72.1500,72.1500,67.6500,69.4500,44954,01/03/14,-1.2000000000000028,-1.6985138004246323
AMRS,73.5000,73.6500,62.4000,70.6500,125035,01/02/14,-8.699999999999989,-10.964083175803388
AMRS,86.4000,89.2500,76.9500,79.3500,78354,12/31/13,-6.0,-7.029876977152901
AMRS,75.0000,86.2500,74.2500,85.3500,182115,12/30/13,6.8999999999999915,8.795411089866144
AMRS,68.4000,91.6500,68.2500,78.4500,208775,12/27/13,10.799999999999997,15.964523281596447
AMRS,58.6500,68.1000,57.0000,67.6500,45921,12/26/13,9.000000000000007,15.3452685421995
AMRS,58.0500,60.3000,57.7350,58.6500,41549,12/24/13,3.75,6.830601092896175
AMRS,50.8500,55.2000,48.9000,54.9000,27134,12/23/13,3.6000000000000014,7.017543859649125
AMRS,49.0500,52.5000,48.1500,51.3000,35401,12/20/13,2.6999999999999957,5.5555555555555465
AMRS,48.7500,49.6500,47.2500,48.6000,28136,12/19/13,1.3500000000000014,2.8571428571428603
AMRS,44.8500,48.0000,44.7000,47.2500,33624,12/18/13,2.700000000000003,6.060606060606068
AMRS,44.1000,45.3000,43.6500,44.5500,11480,12/17/13,0.44999999999999574,1.0204081632652964
AMRS,41.4000,44.1000,39.6000,44.1000,9075,12/16/13,1.6499999999999986,3.886925795053
AMRS,38.5500,44.1000,38.5500,42.4500,14266,12/13/13,3.75,9.689922480620154
AMRS,39.3000,39.3825,38.1000,38.7000,7446,12/12/13,-0.8999999999999986,-2.272727272727269
AMRS,40.2000,40.2000,38.8500,39.6000,6492,12/11/13,-0.14999999999999858,-0.37735849056603415
AMRS,40.5000,40.6500,39.7500,39.7500,7340,12/10/13,-1.0499999999999972,-2.573529411764699
AMRS,43.0500,43.0500,40.5000,40.8000,11676,12/09/13,-0.45000000000000284,-1.0909090909090977
AMRS,42.1500,42.9000,40.8000,41.2500,7798,12/06/13,-0.75,-1.7857142857142858
AMRS,42.1500,46.5000,41.4000,42.0000,29961,12/05/13,-0.29999999999999716,-0.7092198581560217
AMRS,41.2500,43.8000,40.8750,42.3000,6615,12/04/13,0.75,1.8050541516245489
AMRS,44.5500,45.3750,41.1000,41.5500,22283,12/03/13,-2.8500000000000014,-6.418918918918922
AMRS,42.0000,44.8500,42.0000,44.4000,27521,12/02/13,2.6999999999999957,6.474820143884881
AMRS,40.8000,41.8500,40.3500,41.7000,4077,11/29/13,1.3500000000000014,3.3457249070632002
AMRS,39.6000,40.3500,39.3000,40.3500,3835,11/27/13,1.0500000000000043,2.6717557251908506
AMRS,39.4500,40.3500,39.0000,39.3000,10390,11/26/13,-0.15000000000000568,-0.3802281368821437
AMRS,38.8500,39.7500,38.4000,39.4500,3980,11/25/13,0.6000000000000014,1.544401544401548
AMRS,38.8500,39.7500,38.1000,38.8500,4433,11/22/13,0.0,0.0
AMRS,38.1000,38.8500,37.8750,38.8500,2413,11/21/13,0.75,1.9685039370078738
AMRS,38.4000,39.0000,37.6500,38.1000,1967,11/20/13,-0.29999999999999716,-0.7812499999999927
AMRS,39.0000,39.0000,38.1000,38.4000,5295,11/19/13,0.29999999999999716,0.7874015748031421
AMRS,38.5500,39.1500,36.9000,38.1000,11231,11/18/13,-1.5,-3.7878787878787876
AMRS,40.3500,40.3500,39.1500,39.6000,4592,11/15/13,-0.44999999999999574,-1.123595505617967
AMRS,40.5000,40.6500,39.9000,40.0500,2305,11/14/13,-0.45000000000000284,-1.111111111111118
AMRS,39.9000,40.6500,39.3000,40.5000,4090,11/13/13,0.45000000000000284,1.1235955056179847
AMRS,42.3000,42.3000,39.3000,40.0500,7797,11/12/13,-2.1000000000000014,-4.982206405693954
AMRS,41.5500,42.7650,41.4000,42.1500,20033,11/11/13,0.75,1.8115942028985508
AMRS,40.2000,42.0000,39.7500,41.4000,19471,11/08/13,1.5,3.7593984962406015
AMRS,39.7500,40.2000,39.4500,39.9000,10227,11/07/13,0.6000000000000014,1.526717557251912
AMRS,39.3000,39.4500,38.4000,39.3000,11836,11/06/13,0.44999999999999574,1.1583011583011473
AMRS,37.0500,39.4455,37.0500,38.8500,13690,11/05/13,1.8000000000000043,4.8582995951417125
AMRS,36.0000,37.3500,35.2500,37.0500,12946,11/04/13,1.1999999999999957,3.3472803347280213
AMRS,37.5000,37.5000,35.5500,35.8500,18493,11/01/13,-1.9499999999999957,-5.1587301587301475
AMRS,39.4500,39.4500,37.6500,37.8000,10725,10/31/13,-1.5,-3.816793893129771
AMRS,40.2000,40.2000,39.0000,39.3000,6369,10/30/13,-0.6000000000000014,-1.5037593984962443
AMRS,39.7500,40.2000,39.0000,39.9000,13356,10/29/13,0.14999999999999858,0.37735849056603415
AMRS,40.5000,40.5000,39.1500,39.7500,15767,10/28/13,0.0,0.0
AMRS,40.5000,40.5000,39.4500,39.7500,8722,10/25/13,-0.14999999999999858,-0.3759398496240566
AMRS,39.4500,40.3500,38.2500,39.9000,18264,10/24/13,1.0499999999999972,2.702702702702695
AMRS,39.1500,39.1500,38.7000,38.8500,5278,10/23/13,-0.44999999999999574,-1.1450381679389205
AMRS,39.3000,40.0500,39.0000,39.3000,13147,10/22/13,0.5999999999999943,1.55038759689921
AMRS,37.6500,39.6000,37.6500,38.7000,12191,10/21/13,1.0500000000000043,2.7888446215139555
AMRS,37.6500,37.9500,36.7500,37.6500,9294,10/18/13,0.75,2.032520325203252
AMRS,36.4500,37.2000,36.2400,36.9000,4048,10/17/13,0.29999999999999716,0.8196721311475332
AMRS,39.7500,39.7500,36.0000,36.6000,9218,10/16/13,-2.25,-5.7915057915057915
AMRS,37.6500,39.7500,37.2000,38.8500,17555,10/15/13,1.2000000000000028,3.187250996015944
AMRS,35.2500,37.8000,34.9770,37.6500,10604,10/14/13,1.9499999999999957,5.4621848739495675
AMRS,34.5000,37.2000,34.5000,35.7000,16357,10/11/13,1.9500000000000028,5.777777777777787
AMRS,34.0500,34.3500,33.5040,33.7500,4182,10/10/13,0.45000000000000284,1.35135135135136
AMRS,34.6500,34.6500,33.1500,33.3000,3837,10/09/13,-0.15000000000000568,-0.44843049327355955
AMRS,33.1500,35.8500,33.0000,33.4500,11883,10/08/13,0.15000000000000568,0.45045045045046755
AMRS,33.6000,34.5000,33.1500,33.3000,4055,10/07/13,-0.45000000000000284,-1.3333333333333417
AMRS,33.0000,34.6500,33.0000,33.7500,10002,10/04/13,0.75,2.272727272727273
AMRS,33.6000,33.9000,32.5500,33.0000,11211,10/03/13,-0.29999999999999716,-0.9009009009008925
AMRS,34.2000,34.9500,33.1500,33.3000,19628,10/02/13,-1.2000000000000028,-3.4782608695652257
AMRS,34.8000,34.8000,33.9000,34.5000,7488,10/01/13,-0.14999999999999858,-0.43290043290042884
AMRS,33.9000,35.5500,33.3000,34.6500,20384,09/30/13,0.6000000000000014,1.7621145374449383
AMRS,34.9500,35.5500,33.3000,34.0500,104498,09/27/13,-0.75,-2.1551724137931036
AMRS,36.6000,36.6000,34.6500,34.8000,14694,09/26/13,-1.2000000000000028,-3.333333333333341
AMRS,34.6500,37.2000,34.6500,36.0000,13361,09/25/13,1.5,4.3478260869565215
AMRS,37.9500,38.2500,34.5000,34.5000,40718,09/24/13,-3.8999999999999986,-10.156249999999998
AMRS,38.4000,39.3000,37.8000,38.4000,10978,09/23/13,-0.30000000000000426,-0.7751937984496233
AMRS,38.2500,39.1500,37.9500,38.7000,34433,09/20/13,0.15000000000000568,0.3891050583657735
AMRS,39.4500,39.6000,38.2500,38.5500,6503,09/19/13,-0.6000000000000014,-1.5325670498084327
AMRS,39.1500,39.3000,38.4000,39.1500,11783,09/18/13,-0.14999999999999858,-0.3816793893129735
AMRS,39.9000,39.9000,38.8500,39.3000,3202,09/17/13,-0.6000000000000014,-1.5037593984962443
AMRS,40.5000,40.5000,39.0000,39.9000,4144,09/16/13,0.0,0.0
AMRS,39.3000,40.1850,39.0000,39.9000,2758,09/13/13,0.75,1.9157088122605366
AMRS,40.0500,40.3515,39.0000,39.1500,2895,09/12/13,-0.8999999999999986,-2.2471910112359517
AMRS,40.9500,40.9500,39.6000,40.0500,4618,09/11/13,-0.15000000000000568,-0.3731343283582231
AMRS,41.4000,42.0000,39.9000,40.2000,6864,09/10/13,-1.0499999999999972,-2.5454545454545388
AMRS,40.5000,41.4000,40.5000,41.2500,6459,09/09/13,0.75,1.8518518518518519
AMRS,40.0500,41.2500,39.6000,40.5000,5914,09/06/13,0.45000000000000284,1.1235955056179847
AMRS,40.9500,41.5500,39.9000,40.0500,3170,09/05/13,-0.9000000000000057,-2.1978021978022113
AMRS,40.5000,41.1750,39.7500,40.9500,8447,09/04/13,0.6000000000000014,1.4869888475836466
AMRS,38.8500,41.2500,38.4000,40.3500,9638,09/03/13,1.9500000000000028,5.078125000000008
AMRS,39.6000,39.6000,37.8000,38.4000,12742,08/30/13,-1.2000000000000028,-3.0303030303030374
AMRS,39.4500,40.2300,38.8500,39.6000,7088,08/29/13,0.30000000000000426,0.7633587786259651
AMRS,39.1500,39.9000,39.1500,39.3000,4641,08/28/13,0.0,0.0
AMRS,40.8000,40.8000,38.5500,39.3000,7207,08/27/13,-2.25,-5.415162454873647
AMRS,41.7000,42.3000,41.4000,41.5500,19860,08/26/13,-0.15000000000000568,-0.3597122302158409
AMRS,39.6000,42.0000,39.4500,41.7000,13512,08/23/13,2.4000000000000057,6.106870229007648
AMRS,37.6500,39.7500,37.6500,39.3000,3724,08/22/13,2.0999999999999943,5.645161290322565
AMRS,38.7000,38.7000,37.2000,37.2000,8359,08/21/13,-1.7999999999999972,-4.615384615384608
AMRS,36.3000,39.0000,36.3000,39.0000,10048,08/20/13,2.700000000000003,7.438016528925628
AMRS,38.7000,38.7000,36.1500,36.3000,14936,08/19/13,-2.1000000000000014,-5.4687500000000036
AMRS,38.2500,38.4000,37.6500,38.4000,8642,08/16/13,-0.30000000000000426,-0.7751937984496233
AMRS,39.0000,39.6000,38.2500,38.7000,10600,08/15/13,-0.5999999999999943,-1.526717557251894
AMRS,40.3500,40.3500,37.8000,39.3000,33035,08/14/13,-0.75,-1.8726591760299627
AMRS,39.9000,41.1000,39.6000,40.0500,10591,08/13/13,0.0,0.0
AMRS,40.5000,40.8000,39.7500,40.0500,7271,08/12/13,-0.6000000000000014,-1.476014760147605
AMRS,41.1000,41.2500,40.6500,40.6500,8481,08/09/13,-1.2000000000000028,-2.8673835125448095
AMRS,42.3000,42.6000,41.5500,41.8500,6036,08/08/13,-0.44999999999999574,-1.0638297872340325
AMRS,41.5500,42.6000,41.2500,42.3000,2947,08/07/13,0.44999999999999574,1.0752688172042908
AMRS,41.7000,42.3000,41.2500,41.8500,25141,08/06/13,0.0,0.0
AMRS,41.4000,42.6000,40.8000,41.8500,6208,08/05/13,0.45000000000000284,1.0869565217391373
AMRS,41.1000,41.7000,41.1000,41.4000,5588,08/02/13,0.0,0.0
AMRS,41.2500,41.4000,40.8000,41.4000,3401,08/01/13,0.14999999999999858,0.3636363636363602
AMRS,41.5500,41.5500,40.8000,41.2500,7658,07/31/13,0.0,0.0
AMRS,41.2500,41.7000,41.1000,41.2500,6640,07/30/13,-0.29999999999999716,-0.7220216606498127
AMRS,42.1500,42.6000,41.1000,41.5500,6699,07/29/13,-0.6000000000000014,-1.4234875444839892
AMRS,41.8500,42.4500,41.4000,42.1500,2470,07/26/13,-0.14999999999999858,-0.35460992907801087
AMRS,41.7000,42.3000,40.9500,42.3000,6370,07/25/13,0.75,1.8050541516245489
AMRS,42.3000,42.4500,41.1000,41.5500,9027,07/24/13,-0.9000000000000057,-2.120141342756197
AMRS,42.0000,42.6000,41.1000,42.4500,5824,07/23/13,0.6000000000000014,1.4336917562724047
AMRS,42.6000,42.9000,41.4000,41.8500,10263,07/22/13,-0.75,-1.76056338028169
AMRS,42.9000,43.2000,41.8500,42.6000,5475,07/19/13,-0.29999999999999716,-0.6993006993006927
AMRS,42.7500,43.5000,42.6000,42.9000,3372,07/18/13,-0.14999999999999858,-0.34843205574912567
AMRS,44.1000,44.4000,42.4500,43.0500,9611,07/17/13,-0.9000000000000057,-2.047781569965883
AMRS,43.9500,44.4000,43.6500,43.9500,7394,07/16/13,-0.14999999999999858,-0.3401360544217655
AMRS,43.8000,44.4000,43.0500,44.1000,5799,07/15/13,0.0,0.0
AMRS,44.4000,44.7000,43.0500,44.1000,4257,07/12/13,-0.6000000000000014,-1.342281879194634
AMRS,45.0000,45.0000,44.1000,44.7000,5852,07/11/13,0.0,0.0
AMRS,43.9500,44.8500,42.6000,44.7000,7405,07/10/13,0.6000000000000014,1.3605442176870781
AMRS,42.7500,44.1000,41.5500,44.1000,5915,07/09/13,1.3500000000000014,3.1578947368421084
AMRS,44.1000,44.4000,41.7000,42.7500,11649,07/08/13,-1.3500000000000014,-3.0612244897959213
AMRS,45.0000,45.0000,42.7515,44.1000,4531,07/05/13,-0.75,-1.6722408026755853
AMRS,45.0000,45.4500,44.7000,44.8500,7169,07/03/13,0.45000000000000284,1.01351351351352
AMRS,44.4000,45.0000,43.6500,44.4000,11108,07/02/13,0.75,1.718213058419244
AMRS,43.8000,45.0000,42.9000,43.6500,13576,07/01/13,0.29999999999999716,0.6920415224913429
AMRS,43.8000,44.5500,41.5500,43.3500,92273,06/28/13,-0.44999999999999574,-1.027397260273963
AMRS,41.8500,43.8000,41.2500,43.8000,38630,06/27/13,2.25,5.415162454873647
AMRS,40.6500,42.3000,39.9000,41.5500,10225,06/26/13,1.7999999999999972,4.528301886792446
AMRS,40.9500,40.9500,39.1500,39.7500,9651,06/25/13,-0.8999999999999986,-2.214022140221399
AMRS,40.0500,41.2500,39.1500,40.6500,9957,06/24/13,-0.6000000000000014,-1.454545454545458
AMRS,39.3000,41.2500,39.0000,41.2500,22385,06/21/13,2.1000000000000014,5.363984674329505
AMRS,39.7500,39.8985,39.0000,39.1500,13789,06/20/13,-0.75,-1.8796992481203008
AMRS,40.6500,41.5500,39.7500,39.9000,5498,06/19/13,-0.6000000000000014,-1.481481481481485
AMRS,39.4500,40.9500,39.4500,40.5000,21595,06/18/13,1.2000000000000028,3.053435114503824
AMRS,42.6000,42.6000,39.0000,39.3000,17999,06/17/13,-2.5500000000000043,-6.093189964157716
AMRS,41.2500,42.1500,40.9500,41.8500,6852,06/14/13,0.6000000000000014,1.454545454545458
AMRS,39.9000,41.4000,39.4500,41.2500,14596,06/13/13,1.0499999999999972,2.6119402985074553
AMRS,40.8000,41.8500,40.0500,40.2000,10804,06/12/13,-0.5999999999999943,-1.4705882352941038
AMRS,42.0000,42.3000,40.5000,40.8000,8172,06/11/13,-1.3500000000000014,-3.2028469750889714
AMRS,43.0500,43.2000,41.7000,42.1500,9578,06/10/13,-0.6000000000000014,-1.4035087719298278
AMRS,43.6500,44.2500,42.6000,42.7500,7547,06/07/13,-0.29999999999999716,-0.6968641114982513
AMRS,42.0000,43.2000,41.7000,43.0500,6605,06/06/13,1.0499999999999972,2.4999999999999933
AMRS,42.3000,42.9000,41.8500,42.0000,11460,06/05/13,-0.6000000000000014,-1.4084507042253553
AMRS,42.7500,43.6500,42.1500,42.6000,13272,06/04/13,-0.44999999999999574,-1.0452961672473768
AMRS,44.7000,45.7500,42.6000,43.0500,16910,06/03/13,-1.8000000000000043,-4.013377926421414
AMRS,45.0000,45.4500,43.5150,44.8500,11449,05/31/13,-0.44999999999999574,-0.9933774834436992
AMRS,43.5000,46.2000,43.5000,45.3000,10534,05/30/13,1.5,3.4246575342465757
AMRS,43.5000,44.4000,42.9000,43.8000,7965,05/29/13,0.14999999999999858,0.3436426116838456
AMRS,42.1500,45.0000,42.1500,43.6500,9769,05/28/13,1.5,3.5587188612099645
AMRS,42.1500,42.6000,41.7000,42.1500,7053,05/24/13,-0.6000000000000014,-1.4035087719298278
AMRS,42.7500,43.2000,41.8500,42.7500,8057,05/23/13,-0.6000000000000014,-1.3840830449827022
AMRS,41.8500,46.0500,41.8500,43.3500,42734,05/22/13,-2.549999999999997,-5.555555555555549
AMRS,45.6000,47.1000,45.3000,45.9000,14340,05/21/13,0.29999999999999716,0.657894736842099
AMRS,43.9500,45.6000,43.8000,45.6000,12810,05/20/13,1.2000000000000028,2.7027027027027093
AMRS,45.6000,46.3500,43.6500,44.4000,13775,05/17/13,-1.9500000000000028,-4.20711974110033
AMRS,44.1000,46.5000,40.6500,46.3500,28281,05/16/13,-1.6499999999999986,-3.437499999999997
AMRS,45.7500,48.0000,45.3000,48.0000,24564,05/15/13,2.25,4.918032786885246
AMRS,44.7000,45.9000,42.9000,45.7500,17357,05/14/13,1.3500000000000014,3.040540540540544
AMRS,45.0000,46.3500,44.2500,44.4000,19643,05/13/13,-0.6000000000000014,-1.3333333333333366
AMRS,43.6500,45.0750,43.6500,45.0000,19549,05/10/13,1.6499999999999986,3.8062283737024187
AMRS,42.7500,43.6500,42.0000,43.3500,12410,05/09/13,0.8999999999999986,2.12014134275618
AMRS,42.1500,43.2000,41.7000,42.4500,12602,05/08/13,-0.44999999999999574,-1.048951048951039
AMRS,43.0500,43.5000,42.3000,42.9000,12337,05/07/13,-0.45000000000000284,-1.0380622837370308
AMRS,42.0000,43.6500,41.4000,43.3500,9054,05/06/13,1.0500000000000043,2.4822695035461098
AMRS,41.7000,43.0500,40.5000,42.3000,16258,05/03/13,1.1999999999999957,2.9197080291970696
AMRS,39.4500,41.2500,39.0000,41.1000,16266,05/02/13,1.9500000000000028,4.980842911877402
AMRS,41.7000,41.7000,39.0000,39.1500,24972,05/01/13,-1.6499999999999986,-4.044117647058821
AMRS,42.6000,42.6000,40.5000,40.8000,15134,04/30/13,-1.0500000000000043,-2.5089605734767124
AMRS,41.2500,42.4500,41.1000,41.8500,8319,04/29/13,1.0500000000000043,2.5735294117647167
AMRS,41.7000,42.1500,40.4250,40.8000,9356,04/26/13,-0.9000000000000057,-2.1582733812949777
AMRS,40.9500,42.7500,40.9500,41.7000,12778,04/25/13,1.0500000000000043,2.5830258302583133
AMRS,41.5500,41.8500,40.5000,40.6500,14751,04/24/13,-0.75,-1.8115942028985508
AMRS,41.4000,42.0000,40.8000,41.4000,15829,04/23/13,0.8999999999999986,2.2222222222222188
AMRS,43.2000,43.2000,40.2000,40.5000,30603,04/22/13,-2.25,-5.2631578947368425
AMRS,40.0500,43.3500,40.0500,42.7500,16023,04/19/13,2.549999999999997,6.343283582089545
AMRS,40.5000,41.4000,39.7500,40.2000,21204,04/18/13,-0.44999999999999574,-1.1070110701106906
AMRS,40.6500,42.6000,40.3500,40.6500,17504,04/17/13,-0.45000000000000284,-1.094890510948912
AMRS,43.2000,43.2000,40.9500,41.1000,23078,04/16/13,-1.5,-3.52112676056338
AMRS,43.6500,46.2000,41.7000,42.6000,24576,04/15/13,-1.3500000000000014,-3.0716723549488085
AMRS,45.4500,46.7985,43.0500,43.9500,16077,04/12/13,-1.6499999999999986,-3.6184210526315757
AMRS,47.2500,48.0000,44.4000,45.6000,42614,04/11/13,2.5500000000000043,5.923344947735202
AMRS,43.0500,44.5485,42.1515,43.0500,20135,04/10/13,-0.45000000000000284,-1.0344827586206962
AMRS,42.4500,44.4000,42.1500,43.5000,19080,04/09/13,1.0499999999999972,2.473498233215541
AMRS,42.7500,43.0500,42.0000,42.4500,16081,04/08/13,-0.29999999999999716,-0.7017543859649056
AMRS,42.0000,43.3500,42.0000,42.7500,7092,04/05/13,-0.75,-1.7241379310344827
AMRS,43.3500,43.9410,42.7500,43.5000,12129,04/04/13,-0.45000000000000284,-1.0238907849829415
AMRS,44.1000,45.0000,43.3500,43.9500,14348,04/03/13,-0.14999999999999858,-0.3401360544217655
AMRS,45.9000,45.9000,43.5000,44.1000,17038,04/02/13,-1.7999999999999972,-3.9215686274509745
AMRS,47.8500,47.8500,44.5500,45.9000,19377,04/01/13,-0.30000000000000426,-0.6493506493506586
AMRS,49.2000,49.6500,45.3000,46.2000,21114,03/28/13,-2.6999999999999957,-5.521472392638028
AMRS,48.1500,49.5000,45.1500,48.9000,81005,03/27/13,0.0,0.0
AMRS,44.7000,49.0500,43.8000,48.9000,34968,03/26/13,4.199999999999996,9.395973154362405
AMRS,42.0000,44.7000,41.7000,44.7000,20057,03/25/13,3.0,7.194244604316546
AMRS,40.0500,42.3750,39.7500,41.7000,11082,03/22/13,1.9500000000000028,4.9056603773584975
AMRS,42.7500,42.7500,39.7500,39.7500,7695,03/21/13,-1.5,-3.6363636363636362
AMRS,41.8500,42.9000,38.4000,41.2500,33171,03/20/13,-0.45000000000000284,-1.0791366906474888
AMRS,45.3000,46.2000,41.4000,41.7000,37560,03/19/13,-2.549999999999997,-5.762711864406773
AMRS,45.6000,46.6500,44.2500,44.2500,13127,03/18/13,-1.9500000000000028,-4.220779220779226
AMRS,45.7500,46.8000,45.6000,46.2000,21101,03/15/13,0.6000000000000014,1.3157894736842135
AMRS,44.2500,45.7500,43.8015,45.6000,14747,03/14/13,1.8000000000000043,4.109589041095901
AMRS,45.1500,45.3000,43.5000,43.8000,7795,03/13/13,-1.3500000000000014,-2.9900332225913653
AMRS,42.7500,45.4500,42.7500,45.1500,12542,03/12/13,1.7999999999999972,4.15224913494809
AMRS,43.9500,44.2500,42.7500,43.3500,5612,03/11/13,-0.44999999999999574,-1.027397260273963
AMRS,44.2500,44.2500,43.2000,43.8000,7720,03/08/13,0.29999999999999716,0.6896551724137866
AMRS,43.9500,44.4000,42.7500,43.5000,15313,03/07/13,-0.6000000000000014,-1.3605442176870781
AMRS,43.6500,44.9985,43.2000,44.1000,6923,03/06/13,0.45000000000000284,1.030927835051553
AMRS,45.4500,45.9000,43.3500,43.6500,12276,03/05/13,-1.8000000000000043,-3.9603960396039697
AMRS,43.0500,47.4000,43.0500,45.4500,15311,03/04/13,2.5500000000000043,5.944055944055954
AMRS,43.2000,44.2500,42.4500,42.9000,14707,03/01/13,-1.0500000000000043,-2.3890784982935247
AMRS,43.6500,46.1850,43.2900,43.9500,23949,02/28/13,0.45000000000000284,1.0344827586206962
AMRS,45.6000,46.2000,42.2250,43.5000,19129,02/27/13,-2.1000000000000014,-4.60526315789474
AMRS,43.5000,45.6000,43.2000,45.6000,14901,02/26/13,2.1000000000000014,4.827586206896555
AMRS,47.8500,47.8500,42.9000,43.5000,34205,02/25/13,-3.8999999999999986,-8.22784810126582
AMRS,48.0000,49.0485,45.7500,47.4000,16660,02/22/13,0.75,1.6077170418006432
AMRS,50.8500,50.8500,46.5000,46.6500,19492,02/21/13,-0.8999999999999986,-1.8927444794952653
AMRS,48.3000,49.6500,45.9000,47.5500,26786,02/20/13,-3.450000000000003,-6.7647058823529465
AMRS,54.3000,54.3000,50.2500,51.0000,18540,02/19/13,-1.6499999999999986,-3.1339031339031314
AMRS,54.9000,54.9000,51.7500,52.6500,17610,02/15/13,-1.2000000000000028,-2.228412256267415
AMRS,50.5500,55.3500,50.2500,53.8500,19072,02/14/13,2.700000000000003,5.278592375366575
AMRS,52.8000,53.1000,50.5500,51.1500,15242,02/13/13,-1.6499999999999986,-3.1249999999999973
AMRS,53.4000,54.3000,50.4000,52.8000,36600,02/12/13,-4.650000000000006,-8.093994778067895
AMRS,50.4000,57.7500,50.4000,57.4500,56421,02/11/13,7.650000000000006,15.361445783132542
AMRS,48.4500,49.9500,46.9500,49.8000,23351,02/08/13,1.7999999999999972,3.7499999999999942
AMRS,47.8500,48.3000,46.8000,48.0000,16342,02/07/13,0.6000000000000014,1.2658227848101296
AMRS,47.5500,49.0500,46.2000,47.4000,14225,02/06/13,-0.45000000000000284,-0.9404388714733601
AMRS,47.1000,48.6000,46.8000,47.8500,14865,02/05/13,1.0500000000000043,2.243589743589753
AMRS,48.0000,48.1650,45.7500,46.8000,18385,02/04/13,-1.2000000000000028,-2.5000000000000058
AMRS,48.3000,49.2000,46.6500,48.0000,35245,02/01/13,2.3999999999999986,5.263157894736839
AMRS,43.8000,46.0500,43.6500,45.6000,20790,01/31/13,1.5,3.401360544217687
AMRS,44.4000,45.1485,43.5000,44.1000,18456,01/30/13,-0.44999999999999574,-1.0101010101010006
AMRS,45.1500,45.4500,42.1500,44.5500,43122,01/29/13,-0.75,-1.6556291390728477
AMRS,47.8500,48.7500,44.4000,45.3000,37541,01/28/13,-2.1000000000000014,-4.430379746835446
AMRS,45.9000,47.7000,45.3000,47.4000,33559,01/25/13,1.6499999999999986,3.6065573770491772
AMRS,45.0000,47.5485,44.7000,45.7500,23581,01/24/13,1.0499999999999972,2.3489932885905973
AMRS,47.2500,47.2500,43.6500,44.7000,42774,01/23/13,-2.25,-4.792332268370607
AMRS,49.9500,50.4000,46.2750,46.9500,33803,01/22/13,-2.3999999999999986,-4.863221884498477
AMRS,52.8000,55.8000,47.4750,49.3500,44925,01/18/13,-3.4499999999999957,-6.534090909090901
AMRS,57.1500,59.1000,52.8000,52.8000,25775,01/17/13,-3.9000000000000057,-6.878306878306888
AMRS,58.5000,60.0000,54.7500,56.7000,27520,01/16/13,-4.349999999999994,-7.125307125307116
AMRS,61.9500,62.2500,60.1500,61.0500,19227,01/15/13,-1.2000000000000028,-1.9277108433734986
AMRS,60.4500,62.2500,58.2000,62.2500,36800,01/14/13,1.9500000000000028,3.2338308457711493
AMRS,56.8500,61.2000,55.2000,60.3000,38419,01/11/13,4.649999999999999,8.355795148247976
AMRS,58.0500,59.1000,53.8500,55.6500,16882,01/10/13,-2.3999999999999986,-4.134366925064597
AMRS,55.0500,58.8000,54.0000,58.0500,19350,01/09/13,3.75,6.906077348066299
AMRS,57.3000,58.5000,52.5000,54.3000,21325,01/08/13,-2.8500000000000014,-4.98687664041995
AMRS,53.1000,60.0000,52.5000,57.1500,32480,01/07/13,4.350000000000001,8.238636363636367
AMRS,51.6000,54.7500,51.3750,52.8000,20429,01/04/13,2.0999999999999943,4.142011834319515
AMRS,48.3000,54.0000,47.1750,50.7000,39389,01/03/13,2.700000000000003,5.625000000000006
AMRS,51.6000,53.4000,46.2000,48.0000,60614,01/02/13,1.2000000000000028,2.5641025641025705
AMRS,37.0500,49.2000,37.0500,46.8000,72608,12/31/12,10.049999999999997,27.346938775510196
AMRS,39.4500,41.2500,36.7500,36.7500,76768,12/28/12,-2.8500000000000014,-7.1969696969697
AMRS,37.2000,41.1000,37.2000,39.6000,28753,12/27/12,-1.796999999999997,-4.340894267700551
AMRS,41.5500,42.7500,40.5015,41.3970,7950,12/26/12,-0.45300000000000296,-1.0824372759856702
AMRS,44.2500,44.2950,41.5500,41.8500,6330,12/24/12,-2.8500000000000014,-6.375838926174499
AMRS,45.6000,45.6000,43.0500,44.7000,16201,12/21/12,-0.8999999999999986,-1.9736842105263126
AMRS,43.5000,46.0500,43.0500,45.6000,9060,12/20/12,2.1000000000000014,4.827586206896555
AMRS,45.0000,45.0000,42.3000,43.5000,9414,12/19/12,-1.0499999999999972,-2.3569023569023506
AMRS,41.2500,45.4500,40.3500,44.5500,19568,12/18/12,1.1999999999999957,2.768166089965388
AMRS,44.2500,45.9000,42.7500,43.3500,13681,12/17/12,-1.0499999999999972,-2.3648648648648587
AMRS,43.8000,45.6000,43.3500,44.4000,8585,12/14/12,0.6000000000000014,1.3698630136986334
AMRS,43.5000,44.5500,41.5500,43.8000,4906,12/13/12,0.0,0.0
AMRS,44.8500,45.0000,42.8055,43.8000,6638,12/12/12,-0.30000000000000426,-0.680272108843547
AMRS,40.2000,44.1000,40.0500,44.1000,11485,12/11/12,4.200000000000003,10.526315789473692
AMRS,38.8500,39.9000,36.7500,39.9000,5082,12/10/12,1.1999999999999957,3.1007751937984382
AMRS,41.1000,41.2500,37.2000,38.7000,9942,12/07/12,-1.9499999999999957,-4.797047970479695
