RGSE,1.2800,1.3400,1.2100,1.2600,449652,04/05/17,-0.020000000000000018,-1.5625000000000013
RGSE,1.3700,1.4600,1.2522,1.2800,871354,04/04/17,-0.09999999999999987,-7.246376811594193
RGSE,1.3800,1.4200,1.3500,1.3800,229340,04/03/17,0.0,0.0
RGSE,1.3800,1.3900,1.3400,1.3800,173185,03/31/17,0.0,0.0
RGSE,1.4500,1.4600,1.3800,1.3800,265771,03/30/17,-0.050000000000000044,-3.4965034965035
RGSE,1.4000,1.4400,1.3400,1.4300,518059,03/29/17,0.020000000000000018,1.4184397163120581
RGSE,1.4400,1.6100,1.3500,1.4100,2.10 M,03/28/17,-0.0037000000000000366,-0.2617245525924904
RGSE,1.3600,1.4489,1.3300,1.4137,756459,03/27/17,0.05369999999999986,3.9485294117646954
RGSE,1.3400,1.4200,1.3200,1.3600,582901,03/24/17,0.030000000000000027,2.2556390977443628
RGSE,1.3400,1.3800,1.3000,1.3300,353921,03/23/17,0.010000000000000009,0.7575757575757582
RGSE,1.3400,1.4100,1.3001,1.3200,597878,03/22/17,-0.030000000000000027,-2.222222222222224
RGSE,1.3800,1.4900,1.2800,1.3500,1.65 M,03/21/17,0.020000000000000018,1.5037593984962419
RGSE,1.4000,1.4186,1.3100,1.3300,393709,03/20/17,-0.08999999999999986,-6.338028169014075
RGSE,1.3100,1.4500,1.2995,1.4200,829666,03/17/17,0.09999999999999987,7.575757575757565
RGSE,1.2600,1.3200,1.2100,1.3200,922913,03/16/17,0.050000000000000044,3.9370078740157513
RGSE,1.3100,1.3583,1.2500,1.2700,570210,03/15/17,-0.050000000000000044,-3.787878787878791
RGSE,1.4500,1.5000,1.3000,1.3200,1.11 M,03/14/17,-0.05999999999999983,-4.34782608695651
RGSE,1.4000,1.4300,1.3100,1.3800,473198,03/13/17,-0.030000000000000027,-2.1276595744680873
RGSE,1.4700,1.5789,1.4000,1.4100,1.95 M,03/10/17,-0.29000000000000004,-17.058823529411768
RGSE,1.5100,1.8000,1.4610,1.7000,3.11 M,03/09/17,0.21999999999999997,14.864864864864863
RGSE,1.4800,1.5000,1.4300,1.4800,414174,03/08/17,0.0,0.0
RGSE,1.4700,1.6300,1.4200,1.4800,774930,03/07/17,0.020000000000000018,1.3698630136986314
RGSE,1.4500,1.5000,1.4200,1.4600,356283,03/06/17,0.020000000000000018,1.3888888888888902
RGSE,1.5100,1.5500,1.4201,1.4400,691463,03/03/17,-0.08000000000000007,-5.263157894736847
RGSE,1.6700,1.6700,1.4900,1.5200,885723,03/02/17,-0.1499999999999999,-8.982035928143707
RGSE,1.7100,1.7100,1.6500,1.6700,292325,03/01/17,-0.010000000000000009,-0.5952380952380958
RGSE,1.7700,1.8000,1.6800,1.6800,556626,02/28/17,-0.10000000000000009,-5.6179775280898925
RGSE,1.7900,1.8500,1.7500,1.7800,602940,02/27/17,0.0,0.0
RGSE,1.8200,1.8600,1.7600,1.7800,592341,02/24/17,-0.07000000000000006,-3.783783783783787
RGSE,1.8000,2.0500,1.7500,1.8500,1.68 M,02/23/17,0.040000000000000036,2.2099447513812174
RGSE,1.8900,1.9000,1.7400,1.8100,893532,02/22/17,-0.06999999999999984,-3.7234042553191404
RGSE,2.0200,2.0200,1.8800,1.8800,1.35 M,02/21/17,-0.2200000000000002,-10.476190476190485
RGSE,2.3800,2.5500,2.1000,2.1000,8.56 M,02/17/17,0.10000000000000009,5.000000000000004
RGSE,1.9300,2.0300,1.7600,2.0000,2.62 M,02/16/17,0.07000000000000006,3.6269430051813507
RGSE,2.0600,2.0600,1.9100,1.9300,1.23 M,02/15/17,-0.13000000000000012,-6.310679611650491
RGSE,2.0400,2.1600,2.0000,2.0600,775128,02/14/17,-0.06000000000000005,-2.8301886792452855
RGSE,2.0900,2.1700,1.9600,2.1200,1.09 M,02/13/17,0.040000000000000036,1.9230769230769247
RGSE,2.2700,2.2740,2.0250,2.0800,1.62 M,02/10/17,-0.18999999999999995,-8.370044052863433
RGSE,2.1100,2.4500,2.1000,2.2700,2.25 M,02/09/17,0.08999999999999986,4.1284403669724705
RGSE,2.3400,2.4000,2.1000,2.1800,3.95 M,02/08/17,-0.6699999999999999,-23.50877192982456
RGSE,3.4500,3.6400,2.6100,2.8500,12.26 M,02/07/17,0.3999999999999999,16.326530612244895
RGSE,2.6500,2.7000,2.2101,2.4500,1.10 M,02/06/17,-0.20999999999999996,-7.894736842105261
RGSE,2.7800,3.0600,2.5400,2.6600,2.50 M,02/03/17,0.03000000000000025,1.1406844106463974
RGSE,3.0100,3.0300,2.5200,2.6300,1.06 M,02/02/17,-0.30000000000000027,-10.23890784982936
RGSE,3.2000,3.4700,2.9000,2.9300,3.08 M,02/01/17,-0.94,-24.28940568475452
RGSE,5.9000,6.6900,3.5000,3.8700,4.71 M,01/31/17,-0.71,-15.502183406113536
RGSE,3.7800,5.8500,3.7700,4.5800,5.58 M,01/30/17,1.0112,28.33445415826048
RGSE,3.4100,4.0300,2.9048,3.5688,660952,01/27/17,-0.15120000000000022,-4.064516129032264
RGSE,5.0000,5.0000,3.3300,3.7200,716299,01/26/17,-1.8599999999999999,-33.333333333333336
RGSE,5.8260,5.9790,5.5500,5.5800,104445,01/25/17,-0.42300000000000004,-7.046476761619191
RGSE,6.6000,6.8970,5.9400,6.0030,127007,01/24/17,-1.032,-14.66950959488273
RGSE,7.0950,7.2000,6.6000,7.0350,34958,01/23/17,0.015000000000000568,0.2136752136752218
RGSE,7.2270,7.3500,6.9000,7.0200,35097,01/20/17,-0.12300000000000022,-1.7219655606887894
RGSE,7.0500,8.1000,7.0200,7.1430,109442,01/19/17,-0.057000000000000384,-0.791666666666672
RGSE,7.4700,7.4700,7.0200,7.2000,35445,01/18/17,-0.006000000000000227,-0.08326394671107726
RGSE,7.3500,7.5000,6.9750,7.2060,41952,01/17/17,-0.14399999999999924,-1.9591836734693775
RGSE,7.6350,7.6350,7.0800,7.3500,55879,01/13/17,-0.12600000000000033,-1.6853932584269709
RGSE,7.5000,8.2500,7.3500,7.4760,59984,01/12/17,-0.10799999999999965,-1.4240506329113878
RGSE,7.3500,8.5500,7.0650,7.5840,160582,01/11/17,0.14999999999999947,2.0177562550443833
RGSE,7.2030,7.8000,6.9540,7.4340,78889,01/10/17,-0.11399999999999988,-1.510333863275038
RGSE,6.9570,7.7970,6.9570,7.5480,59393,01/09/17,-0.07200000000000006,-0.9448818897637804
RGSE,8.1000,8.2320,7.5900,7.6200,64680,01/06/17,-0.4140000000000006,-5.153099327856617
RGSE,8.3820,8.5500,7.8450,8.0340,72775,01/05/17,-0.6659999999999986,-7.655172413793087
RGSE,7.5600,8.9100,7.5000,8.7000,177066,01/04/17,1.1969999999999992,15.953618552578957
RGSE,7.4280,8.0250,6.7800,7.5030,74083,01/03/17,0.28800000000000026,3.9916839916839955
RGSE,7.6950,7.7700,7.2000,7.2150,63130,12/30/16,-0.5460000000000003,-7.035175879396988
RGSE,7.5000,8.1000,7.5000,7.7610,78740,12/29/16,-0.3389999999999995,-4.185185185185179
RGSE,8.2500,8.3700,7.5000,8.1000,84755,12/28/16,0.2699999999999996,3.44827586206896
RGSE,9.0000,9.0000,7.5000,7.8300,124085,12/27/16,-0.35999999999999943,-4.395604395604389
RGSE,8.2500,9.8670,7.5600,8.1900,262945,12/23/16,0.0990000000000002,1.2235817575083452
RGSE,10.4970,11.4900,7.8000,8.0910,633621,12/22/16,-2.4060000000000006,-22.92083452414976
RGSE,6.6000,10.5000,6.3150,10.4970,656862,12/21/16,3.8970000000000002,59.045454545454554
RGSE,7.0500,7.2000,6.1500,6.6000,111991,12/20/16,-0.14700000000000024,-2.1787461093819513
RGSE,7.4400,7.5000,6.0810,6.7470,156715,12/19/16,0.38399999999999945,6.034889203206027
RGSE,6.3000,7.7100,5.7000,6.3630,356676,12/16/16,0.6630000000000003,11.631578947368425
RGSE,6.3420,6.5820,5.4000,5.7000,148968,12/15/16,-0.5999999999999996,-9.523809523809518
RGSE,6.9000,7.3500,6.1560,6.3000,100905,12/14/16,-0.21300000000000008,-3.2703823122984814
RGSE,7.6470,7.7640,6.0180,6.5130,135052,12/13/16,-0.5369999999999999,-7.617021276595743
RGSE,8.5890,8.7000,6.6900,7.0500,125336,12/12/16,-0.6150000000000002,-8.023483365949122
RGSE,7.5000,9.2670,6.9600,7.6650,333473,12/09/16,0.681,9.75085910652921
RGSE,7.8000,7.8030,6.4500,6.9840,266146,12/08/16,-4.116,-37.08108108108108
RGSE,12.0000,12.1710,10.3500,11.1000,98995,12/07/16,-0.5999999999999996,-5.128205128205125
RGSE,12.3000,13.5000,11.1000,11.7000,164551,12/06/16,-3.6000000000000014,-23.529411764705888
RGSE,13.5000,15.9000,12.3870,15.3000,98479,12/05/16,1.7880000000000003,13.232682060390765
RGSE,13.8000,14.0700,12.0720,13.5120,14672,12/02/16,-0.28800000000000026,-2.086956521739132
RGSE,14.2110,14.7000,11.4000,13.8000,99173,12/01/16,0.5250000000000004,3.9548022598870083
RGSE,15.3000,15.3750,13.0560,13.2750,71712,11/30/16,-2.625,-16.50943396226415
RGSE,16.2030,17.1000,14.8500,15.9000,74319,11/29/16,-1.200000000000001,-7.017543859649129
RGSE,21.0150,21.3000,15.9000,17.1000,172078,11/28/16,-0.8999999999999986,-4.999999999999992
RGSE,16.5000,19.8000,16.1340,18.0000,120487,11/25/16,1.8359999999999985,11.358574610244979
RGSE,16.2000,16.8000,14.4000,16.1640,48910,11/23/16,-0.7859999999999978,-4.637168141592908
RGSE,19.2000,19.2000,15.9000,16.9500,43659,11/22/16,-1.5899999999999999,-8.576051779935275
RGSE,19.8000,20.1000,18.3000,18.5400,41886,11/21/16,-0.8100000000000023,-4.186046511627919
RGSE,18.9000,21.0000,18.6000,19.3500,46583,11/18/16,-1.6499999999999986,-7.8571428571428505
RGSE,20.6220,24.0000,19.9500,21.0000,84872,11/17/16,0.036000000000001364,0.17172295363480905
RGSE,21.0000,26.0880,19.8900,20.9640,211284,11/16/16,0.5640000000000001,2.7647058823529416
RGSE,22.2000,22.3470,19.8000,20.4000,42572,11/15/16,-1.4969999999999999,-6.8365529524592406
RGSE,24.0000,24.0000,21.0000,21.8970,30257,11/14/16,-1.0530000000000008,-4.588235294117651
RGSE,24.0000,24.9000,22.8000,22.9500,23179,11/11/16,-0.75,-3.1645569620253164
RGSE,24.2550,26.3700,23.1000,23.7000,53370,11/10/16,0.5999999999999979,2.597402597402588
RGSE,21.3000,24.9030,21.3000,23.1000,30873,11/09/16,-3.003,-11.504424778761061
RGSE,28.5000,28.5000,24.6000,26.1030,41345,11/08/16,-0.9959999999999987,-3.6754123768404687
RGSE,30.0000,33.0000,27.0000,27.0990,55189,11/07/16,-0.21300000000000097,-0.7798769771529034
RGSE,29.9790,30.6000,27.1350,27.3120,24747,11/04/16,-2.687999999999999,-8.959999999999997
RGSE,29.6640,40.8000,24.0900,30.0000,137900,11/03/16,0.6000000000000014,2.040816326530617
RGSE,40.5000,41.1000,28.2000,29.4000,81441,11/02/16,-10.800000000000004,-26.865671641791053
RGSE,39.3000,45.0000,38.4000,40.2000,48553,11/01/16,1.8000000000000043,4.6875000000000115
RGSE,49.2000,49.2000,37.5000,38.4000,47595,10/31/16,-10.5,-21.472392638036812
RGSE,54.3000,57.3000,48.0000,48.9000,52733,10/28/16,-4.800000000000004,-8.938547486033528
RGSE,58.8000,60.0000,52.5000,53.7000,44187,10/27/16,-4.5,-7.731958762886598
RGSE,57.3000,61.2000,56.7000,58.2000,65921,10/26/16,1.5,2.6455026455026456
RGSE,63.6000,65.4000,56.1000,56.7000,90793,10/25/16,-6.899999999999999,-10.849056603773583
RGSE,54.0000,67.8000,52.5000,63.6000,233341,10/24/16,10.200000000000003,19.101123595505623
RGSE,57.6000,57.6000,53.1000,53.4000,40561,10/21/16,-5.700000000000003,-9.644670050761425
RGSE,62.4000,63.2700,54.9000,59.1000,54925,10/20/16,-3.6000000000000014,-5.741626794258375
RGSE,62.7000,66.0000,60.9000,62.7000,38587,10/19/16,0.6000000000000014,0.9661835748792293
RGSE,66.9000,70.2000,60.0000,62.1000,85852,10/18/16,-5.699999999999996,-8.407079646017692
RGSE,68.1000,71.7810,64.8000,67.8000,53597,10/17/16,-1.5,-2.1645021645021645
RGSE,70.5000,75.0000,67.8000,69.3000,48199,10/14/16,-0.9000000000000057,-1.2820512820512902
RGSE,70.8000,72.8970,67.5000,70.2000,26821,10/13/16,-1.2000000000000028,-1.6806722689075668
RGSE,65.4000,76.2000,63.6000,71.4000,173966,10/12/16,5.700000000000003,8.675799086757994
RGSE,71.1000,71.9010,65.4000,65.7000,45110,10/11/16,-5.700000000000003,-7.983193277310927
RGSE,78.3000,79.0920,69.9000,71.4000,51208,10/10/16,-5.3999999999999915,-7.0312499999999885
RGSE,82.2000,86.2500,75.3600,76.8000,191392,10/07/16,-6.900000000000006,-8.243727598566315
RGSE,77.7000,86.4000,75.3000,83.7000,356438,10/06/16,6.900000000000006,8.984375000000007
RGSE,70.8000,77.4000,65.7000,76.8000,179350,10/05/16,6.8999999999999915,9.871244635193118
RGSE,71.1000,78.0000,62.1000,69.9000,158068,10/04/16,0.30000000000001137,0.43103448275863704
RGSE,115.5000,116.4000,66.0000,69.6000,242292,10/03/16,-44.7,-39.107611548556434
RGSE,123.3000,131.7000,105.0000,114.3000,75135,09/30/16,-10.200000000000003,-8.192771084337352
RGSE,153.3000,165.6000,112.2000,124.5000,158939,09/29/16,-20.69999999999999,-14.256198347107432
RGSE,174.3000,225.0000,137.1000,145.2000,536795,09/28/16,-22.5,-13.416815742397139
RGSE,79.5000,240.0000,72.6000,167.7000,1.49 M,09/27/16,88.19999999999999,110.94339622641508
RGSE,60.9000,82.5000,60.9000,79.5000,142559,09/26/16,19.5,32.5
RGSE,61.2000,67.8000,55.8000,60.0000,73950,09/23/16,4.5,8.108108108108109
RGSE,56.7000,63.0000,49.2030,55.5000,51280,09/22/16,0.6000000000000014,1.0928961748633905
RGSE,64.5000,64.7580,50.1000,54.9000,21747,09/21/16,-6.0,-9.852216748768473
RGSE,72.0000,72.0000,60.0000,60.9000,9372,09/20/16,-6.899999999999999,-10.176991150442477
RGSE,82.2000,82.2000,65.1000,67.8000,8487,09/19/16,-10.200000000000003,-13.07692307692308
RGSE,117.0000,117.0000,66.3000,78.0000,21177,09/16/16,-50.400000000000006,-39.252336448598136
RGSE,139.0110,141.6000,128.2500,128.4000,620,09/15/16,-18.0,-12.295081967213115
RGSE,149.4000,149.4000,138.3000,146.4000,1002,09/14/16,-6.299999999999983,-4.1257367387033295
RGSE,156.9000,156.9000,147.0000,152.7000,478,09/13/16,-7.5,-4.681647940074907
RGSE,150.0000,165.0000,148.8000,160.2000,520,09/12/16,7.5,4.911591355599215
RGSE,159.9000,161.4000,145.5030,152.7000,2238,09/09/16,-12.600000000000023,-7.622504537205095
RGSE,178.2000,213.9000,165.3000,165.3000,1662,09/08/16,-13.199999999999989,-7.394957983193271
RGSE,197.7000,202.2000,172.6500,178.5000,778,09/07/16,-19.5,-9.848484848484848
RGSE,205.5000,205.5000,196.5000,198.0000,507,09/06/16,-7.5,-3.6496350364963503
RGSE,209.0940,210.0000,205.5000,205.5000,92,09/02/16,-4.199999999999989,-2.002861230329036
RGSE,213.6000,217.5000,207.0000,209.7000,196,09/01/16,-6.900000000000006,-3.185595567867039
RGSE,212.7000,218.4000,210.6300,216.6000,171,08/31/16,0.29999999999998295,0.13869625520110168
RGSE,214.2000,216.6000,210.0000,216.3000,180,08/30/16,0.9690000000000225,0.45000487621383944
RGSE,216.6000,216.6000,209.7000,215.3310,58,08/29/16,-2.169000000000011,-0.99724137931035
RGSE,213.6000,222.0000,212.1030,217.5000,115,08/26/16,0.0,0.0
RGSE,212.8500,223.2000,211.5000,217.5000,216,08/25/16,-1.5,-0.684931506849315
RGSE,211.8000,223.8000,210.0000,219.0000,680,08/24/16,8.099999999999994,3.840682788051206
RGSE,205.5300,236.4000,205.5000,210.9000,480,08/23/16,-2.0999999999999943,-0.9859154929577438
RGSE,224.1000,224.1000,205.5000,213.0000,190,08/22/16,-2.4000000000000057,-1.1142061281337075
RGSE,210.3030,215.4000,210.0000,215.4000,97,08/19/16,0.5970000000000084,0.27792907920280835
RGSE,207.0000,218.0700,200.9160,214.8030,671,08/18/16,0.30299999999999727,0.14125874125874
RGSE,219.3000,228.0000,207.0000,214.5000,355,08/17/16,-6.224999999999994,-2.8202514441046524
RGSE,231.0000,231.6000,219.5160,220.7250,1265,08/16/16,-24.67500000000001,-10.05501222493888
RGSE,228.1890,248.4000,228.1890,245.4000,349,08/15/16,25.80000000000001,11.748633879781424
RGSE,228.6000,241.2000,219.6000,219.6000,355,08/12/16,-13.800000000000011,-5.912596401028282
RGSE,230.7000,244.5000,225.6300,233.4000,1340,08/11/16,1.8000000000000114,0.7772020725388651
RGSE,226.5000,240.6000,215.1000,231.6000,1123,08/10/16,6.902999999999992,3.0721371446881762
RGSE,219.3000,224.6970,208.2000,224.6970,732,08/09/16,5.396999999999991,2.461012311901501
RGSE,231.6000,231.6000,209.1030,219.3000,954,08/08/16,1.6050000000000182,0.7372700337628417
RGSE,266.7000,279.0000,215.1000,217.6950,5331,08/05/16,-49.30799999999999,-18.467208233615352
RGSE,189.0000,354.0000,171.9000,267.0030,36620,08/04/16,78.75299999999999,41.83426294820716
RGSE,177.9000,217.5000,177.9000,188.2500,918,08/03/16,9.278999999999996,5.184638852104529
RGSE,191.7000,206.4000,178.8000,178.9710,671,08/02/16,-8.228999999999985,-4.395833333333326
RGSE,200.7000,201.0000,180.3240,187.2000,879,08/01/16,-12.600000000000023,-6.306306306306317
RGSE,194.1000,218.0970,192.0000,199.8000,1797,07/29/16,10.797000000000025,5.71260773638515
RGSE,176.7000,195.0000,176.7000,189.0030,1713,07/28/16,12.299999999999983,6.960832583487536
RGSE,175.8000,180.0000,165.0000,176.7030,911,07/27/16,-0.8969999999999914,-0.5050675675675628
RGSE,170.7000,185.7000,170.7000,177.6000,1235,07/26/16,5.099999999999994,2.9565217391304315
RGSE,191.4000,197.2800,166.2000,172.5000,947,07/25/16,-14.699999999999989,-7.852564102564097
RGSE,208.5000,208.5000,183.0000,187.2000,596,07/22/16,-19.80000000000001,-9.565217391304353
RGSE,195.0000,208.5000,194.0700,207.0000,1373,07/21/16,9.300000000000011,4.704097116843709
RGSE,244.8000,253.5000,186.6000,197.7000,5551,07/20/16,-48.60000000000002,-19.732034104750312
RGSE,168.3000,276.6000,168.3000,246.3000,19618,07/19/16,81.30000000000001,49.27272727272728
RGSE,156.3000,165.0000,143.1000,165.0000,1384,07/18/16,10.5,6.796116504854369
RGSE,111.0000,162.0000,106.8000,154.5000,4673,07/15/16,45.3,41.48351648351648
RGSE,107.1000,114.0000,103.5150,109.2000,161,07/14/16,3.9000000000000057,3.703703703703709
RGSE,110.4000,114.0000,104.7000,105.3000,406,07/13/16,-5.1000000000000085,-4.619565217391312
RGSE,114.0000,114.0000,103.2000,110.4000,192,07/12/16,-3.0,-2.6455026455026456
RGSE,114.6000,114.6000,103.5000,113.4000,493,07/11/16,-3.299999999999997,-2.827763496143956
RGSE,117.9000,118.2000,112.8000,116.7000,239,07/08/16,-1.1970000000000027,-1.0152930100002566
RGSE,123.3000,124.1970,117.8970,117.8970,153,07/07/16,-2.7029999999999887,-2.2412935323382994
RGSE,120.3000,120.6000,120.0000,120.6000,112,07/06/16,-2.4000000000000057,-1.9512195121951266
RGSE,126.6000,126.6000,122.7000,123.0000,65,07/05/16,-0.0030000000000001137,-0.002438964903295134
RGSE,123.0000,128.4300,123.0000,123.0030,433,07/01/16,2.403000000000006,1.9925373134328408
RGSE,128.0460,128.0460,120.6000,120.6000,171,06/30/16,-5.559000000000012,-4.406344374955423
RGSE,128.4870,132.0000,125.1000,126.1590,150,06/29/16,-1.6409999999999911,-1.2840375586854391
RGSE,146.1000,146.1000,120.3000,127.8000,238,06/28/16,-7.200000000000003,-5.333333333333335
RGSE,135.9000,153.2970,135.0000,135.0000,166,06/27/16,-7.497000000000014,-5.261163392913544
RGSE,150.3000,150.3000,135.3000,142.4970,422,06/24/16,-11.10299999999998,-7.228515624999987
RGSE,150.0000,156.3000,146.4060,153.6000,574,06/23/16,9.299999999999983,6.444906444906432
RGSE,139.8000,148.5000,139.8000,144.3000,650,06/22/16,6.300000000000011,4.565217391304356
RGSE,137.4600,139.0470,137.4600,138.0000,129,06/21/16,0.0,0.0
RGSE,135.9000,138.2100,132.0720,138.0000,143,06/20/16,-1.1999999999999886,-0.8620689655172333
RGSE,139.5000,139.5000,133.8030,139.2000,26,06/17/16,3.0,2.2026431718061676
RGSE,136.8000,141.3000,135.9000,136.2000,79,06/16/16,-0.6000000000000227,-0.43859649122808675
RGSE,134.1000,139.8000,132.0000,136.8000,192,06/15/16,1.8000000000000114,1.3333333333333417
RGSE,144.0000,144.0000,133.5000,135.0000,413,06/14/16,-4.5,-3.225806451612903
RGSE,142.5000,143.1030,135.6000,139.5000,357,06/13/16,-3.5999999999999943,-2.515723270440248
RGSE,156.9000,156.9000,142.5000,143.1000,367,06/10/16,-16.5,-10.338345864661655
RGSE,165.3000,165.6000,139.5000,159.6000,998,06/09/16,-11.700000000000017,-6.830122591943968
RGSE,165.0000,172.7040,165.0000,171.3000,339,06/08/16,5.400000000000006,3.254972875226043
RGSE,144.0000,196.2000,136.8030,165.9000,2377,06/07/16,16.5,11.044176706827308
RGSE,132.6000,155.7000,129.6000,149.4000,1386,06/06/16,8.400000000000006,5.9574468085106425
RGSE,151.2000,151.2000,129.9000,141.0000,669,06/03/16,-12.0,-7.8431372549019605
RGSE,165.0000,165.0000,150.9000,153.0000,767,06/02/16,-24.0,-13.559322033898304
RGSE,180.0000,184.8000,174.0000,177.0000,65,06/01/16,-3.0,-1.6666666666666667
RGSE,192.0000,198.0000,170.4600,180.0000,513,05/31/16,-18.0,-9.090909090909092
RGSE,183.0000,222.0000,183.0000,198.0000,407,05/27/16,12.0,6.451612903225806
RGSE,180.0000,202.8000,180.0000,186.0000,72,05/26/16,-16.80000000000001,-8.284023668639058
RGSE,204.0000,208.8000,174.0000,202.8000,188,05/25/16,-1.1999999999999886,-0.5882352941176415
RGSE,204.0000,210.0000,198.0000,204.0000,30,05/24/16,6.0,3.0303030303030303
RGSE,198.0000,208.8000,198.0000,198.0000,55,05/23/16,6.0,3.125
RGSE,210.6000,216.0000,186.0600,192.0000,74,05/20/16,-24.0,-11.11111111111111
RGSE,216.0000,216.0000,192.0000,216.0000,47,05/19/16,6.0,2.857142857142857
RGSE,222.6000,226.8000,204.0000,210.0000,78,05/18/16,-6.0,-2.7777777777777777
RGSE,216.0000,228.0000,210.0000,216.0000,60,05/17/16,6.0,2.857142857142857
RGSE,227.4000,240.0000,199.8000,210.0000,134,05/16/16,19.80000000000001,10.410094637223981
RGSE,263.8800,263.8800,144.0000,190.2000,1009,05/13/16,-79.80000000000001,-29.55555555555556
RGSE,294.0000,294.0000,268.8000,270.0000,74,05/12/16,-24.0,-8.16326530612245
RGSE,276.0000,299.9400,275.9400,294.0000,252,05/11/16,18.0,6.521739130434782
RGSE,279.0000,288.0000,276.0000,276.0000,44,05/10/16,-1.079999999999984,-0.38977912516240226
RGSE,279.1200,279.1200,270.0600,277.0800,51,05/09/16,-1.920000000000016,-0.6881720430107584
RGSE,286.8000,292.2000,279.0000,279.0000,79,05/06/16,0.0,0.0
RGSE,276.0000,292.6200,276.0000,279.0000,36,05/05/16,3.0,1.0869565217391304
RGSE,278.4000,294.0000,270.0000,276.0000,133,05/04/16,4.800000000000011,1.769911504424783
RGSE,300.0600,300.0600,271.2000,271.2000,92,05/03/16,-28.860000000000014,-9.618076384723059
RGSE,301.2000,318.0000,300.0000,300.0600,29,05/02/16,-2.9399999999999977,-0.9702970297029695
RGSE,303.0000,312.0000,300.0000,303.0000,105,04/29/16,-3.0600000000000023,-0.9998039600078423
RGSE,300.6000,315.0000,300.6000,306.0600,64,04/28/16,0.060000000000002274,0.019607843137255644
RGSE,306.6000,315.0000,297.0000,306.0000,89,04/27/16,-11.399999999999977,-3.5916824196597283
RGSE,317.9400,317.9400,300.0600,317.4000,127,04/26/16,10.799999999999955,3.5225048923678908
RGSE,306.0000,318.0000,302.4000,306.6000,80,04/25/16,-5.399999999999977,-1.7307692307692235
RGSE,300.0000,324.0000,300.0000,312.0000,126,04/22/16,12.0,4.0
RGSE,312.0000,317.4000,300.0000,300.0000,279,04/21/16,-24.0,-7.407407407407407
RGSE,312.0000,336.0600,300.0600,324.0000,68,04/20/16,11.939999999999998,3.826187271678523
RGSE,329.9400,329.9400,308.4000,312.0600,58,04/19/16,-5.939999999999998,-1.8679245283018862
RGSE,306.0000,339.0000,300.0000,318.0000,179,04/18/16,18.0,6.0
RGSE,329.4000,329.4000,296.6400,300.0000,144,04/15/16,-9.600000000000023,-3.100775193798457
