TOPS,158400.0000,158400.0000,116658.0000,117000.0000,34,04/06/17,-36900.0,-23.976608187134502
TOPS,181800.0000,183600.0000,147600.0000,153900.0000,34,04/05/17,-40500.0,-20.833333333333332
TOPS,192600.0000,196200.0000,185400.0000,194400.0000,14,04/04/17,1800.0,0.9345794392523364
TOPS,194400.0000,196200.0000,190800.0000,192600.0000,11,04/03/17,-1800.0,-0.9259259259259259
TOPS,194400.0000,201600.0000,190800.0000,194400.0000,15,03/31/17,5400.0,2.857142857142857
TOPS,207000.0000,208800.0000,187200.0000,189000.0000,44,03/30/17,-14400.0,-7.079646017699115
TOPS,216000.0000,217800.0000,190800.0000,203400.0000,50,03/29/17,-1800.0,-0.8771929824561403
TOPS,225000.0000,243000.0000,201600.0000,205200.0000,38,03/28/17,-16200.0,-7.317073170731708
TOPS,212400.0000,241200.0000,208800.0000,221400.0000,22,03/27/17,12600.0,6.0344827586206895
TOPS,199800.0000,277200.0000,199800.0000,208800.0000,53,03/24/17,9000.0,4.504504504504505
TOPS,221400.0000,226800.0000,198000.0000,199800.0000,28,03/23/17,-34200.0,-14.615384615384615
TOPS,217800.0000,241200.0000,216000.0000,234000.0000,8,03/22/17,-3600.0,-1.5151515151515151
TOPS,253800.0000,255600.0000,215100.0000,237600.0000,23,03/21/17,-9000.0,-3.6496350364963503
TOPS,333000.0000,334800.0000,239400.0000,246600.0000,28,03/20/17,-108000.0,-30.456852791878173
TOPS,365400.0000,401400.0000,327600.0000,354600.0000,53,03/17/17,-41400.0,-10.454545454545455
TOPS,207000.0000,450000.0000,201582.0000,396000.0000,147,03/16/17,207000.0,109.52380952380952
TOPS,205200.0000,212220.0000,189000.0000,189000.0000,4,03/15/17,-21600.0,-10.256410256410257
TOPS,212400.0000,226800.0000,185418.0000,210600.0000,6,03/14/17,-10800.0,-4.878048780487805
TOPS,250200.0000,252000.0000,213300.0000,221400.0000,5,03/13/17,-23400.0,-9.558823529411764
TOPS,252000.0000,268020.0000,234000.0000,244800.0000,6,03/10/17,-12600.0,-4.895104895104895
TOPS,282600.0000,309600.0000,243000.0000,257400.0000,10,03/09/17,-25200.0,-8.9171974522293
TOPS,300600.0000,301914.0000,271800.0000,282600.0000,3,03/08/17,-18000.0,-5.9880239520958085
TOPS,324000.0000,327582.0000,291600.0000,300600.0000,5,03/07/17,-39600.0,-11.640211640211641
TOPS,369000.0000,369000.0000,327600.0000,340200.0000,4,03/06/17,-28800.0,-7.804878048780488
TOPS,345600.0000,390600.0000,342000.0000,369000.0000,2,03/03/17,19800.0,5.670103092783505
TOPS,361800.0000,369000.0000,333000.0000,349200.0000,3,03/02/17,-25200.0,-6.730769230769231
TOPS,376200.0000,388800.0000,367200.0000,374400.0000,4,03/01/17,-12600.0,-3.255813953488372
TOPS,406800.0000,413406.0000,374400.0000,387000.0000,4,02/28/17,-14400.0,-3.587443946188341
TOPS,428400.0000,446400.0000,397800.0000,401400.0000,2,02/27/17,-28800.0,-6.694560669456067
TOPS,401400.0000,468000.0000,392400.0000,430200.0000,7,02/24/17,23400.0,5.752212389380531
TOPS,441000.0000,441000.0000,392400.0000,406800.0000,3,02/23/17,-25200.0,-5.833333333333333
TOPS,486000.0000,498366.0000,412218.0000,432000.0000,3,02/22/17,-50400.0,-10.447761194029852
TOPS,585000.0000,591264.0000,453600.0000,482400.0000,7,02/21/17,-97200.0,-16.770186335403725
TOPS,810000.0000,891000.0000,576000.0000,579600.0000,83,02/17/17,39600.0,7.333333333333333
TOPS,401400.0000,540000.0000,396018.0000,540000.0000,8,02/16/17,145800.0,36.986301369863014
TOPS,387000.0000,403200.0000,378000.0000,394200.0000,0,02/15/17,5400.0,1.3888888888888888
TOPS,432000.0000,432000.0000,378000.0000,388800.0000,1,02/14/17,9000.0,2.3696682464454977
TOPS,374400.0000,408600.0000,369000.0000,379800.0000,2,02/13/17,5400.0,1.4423076923076923
TOPS,376218.0000,378000.0000,367200.0000,374400.0000,0,02/10/17,-1782.0,-0.47370687592707783
TOPS,376200.0000,379800.0000,360000.0000,376182.0000,1,02/09/17,-18.0,-0.004784688995215311
TOPS,387000.0000,387216.0000,369000.0000,376200.0000,0,02/08/17,-5400.0,-1.4150943396226414
TOPS,405000.0000,409860.0000,374400.0000,381600.0000,1,02/07/17,-19800.0,-4.932735426008969
TOPS,374400.0000,414000.0000,367218.0000,401400.0000,2,02/06/17,27000.0,7.211538461538462
TOPS,369000.0000,383382.0000,365400.0000,374400.0000,0,02/03/17,0.0,0.0
TOPS,374400.0000,379980.0000,370800.0000,374400.0000,0,02/02/17,-7200.0,-1.8867924528301887
TOPS,394200.0000,414000.0000,372600.0000,381600.0000,1,02/01/17,-16200.0,-4.072398190045249
TOPS,417600.0000,417600.0000,378000.0000,397800.0000,2,01/31/17,32400.0,8.866995073891626
TOPS,392400.0000,392400.0000,363600.0000,365400.0000,1,01/30/17,-19800.0,-5.140186915887851
TOPS,421200.0000,422406.0000,379800.0000,385200.0000,1,01/27/17,-27000.0,-6.550218340611353
TOPS,432000.0000,432000.0000,410400.0000,412200.0000,0,01/26/17,-5400.0,-1.293103448275862
TOPS,408600.0000,437400.0000,406800.0000,417600.0000,0,01/25/17,3600.0,0.8695652173913043
TOPS,408600.0000,422586.0000,408600.0000,414000.0000,0,01/24/17,-3600.0,-0.8620689655172413
TOPS,423000.0000,439182.0000,405000.0000,417600.0000,1,01/23/17,-10800.0,-2.5210084033613445
TOPS,439200.0000,464400.0000,417600.0000,428400.0000,1,01/20/17,0.0,0.0
TOPS,421200.0000,441000.0000,417600.0000,428400.0000,1,01/19/17,1800.0,0.4219409282700422
TOPS,419400.0000,457200.0000,415818.0000,426600.0000,1,01/18/17,10800.0,2.5974025974025974
TOPS,450000.0000,453600.0000,415800.0000,415800.0000,1,01/17/17,-34200.0,-7.6
TOPS,405000.0000,482400.0000,405000.0000,450000.0000,4,01/13/17,41400.0,10.13215859030837
TOPS,410400.0000,421092.0000,405000.0000,408600.0000,0,01/12/17,-10800.0,-2.575107296137339
TOPS,406800.0000,448938.0000,397800.0000,419400.0000,1,01/11/17,9000.0,2.192982456140351
TOPS,414000.0000,437220.0000,410400.0000,410400.0000,0,01/10/17,-12600.0,-2.978723404255319
TOPS,441000.0000,444600.0000,423000.0000,423000.0000,0,01/09/17,-18000.0,-4.081632653061225
TOPS,437400.0000,455400.0000,424800.0000,441000.0000,1,01/06/17,3600.0,0.823045267489712
TOPS,432000.0000,457740.0000,428400.0000,437400.0000,1,01/05/17,7200.0,1.6736401673640167
TOPS,441000.0000,441000.0000,410400.0000,430200.0000,1,01/04/17,9000.0,2.1367521367521367
TOPS,405000.0000,433800.0000,396000.0000,421200.0000,1,01/03/17,16200.0,4.0
TOPS,410400.0000,423000.0000,405000.0000,405000.0000,1,12/30/16,-12600.0,-3.0172413793103448
TOPS,414000.0000,432000.0000,410400.0000,417600.0000,1,12/29/16,-5400.0,-1.2765957446808511
TOPS,433800.0000,446400.0000,415800.0000,423000.0000,1,12/28/16,-12600.0,-2.8925619834710745
TOPS,437400.0000,458766.0000,421200.0000,435600.0000,0,12/27/16,-1800.0,-0.411522633744856
TOPS,444600.0000,464382.0000,424800.0000,437400.0000,1,12/23/16,-23400.0,-5.078125
TOPS,468000.0000,478530.0000,405000.0000,460800.0000,1,12/22/16,-12600.0,-2.661596958174905
TOPS,489600.0000,497124.0000,468000.0000,473400.0000,0,12/21/16,0.0,0.0
TOPS,473400.0000,503532.0000,468000.0000,473400.0000,0,12/20/16,-12600.0,-2.5925925925925926
TOPS,495000.0000,509382.0000,460800.0000,486000.0000,1,12/19/16,-14400.0,-2.8776978417266186
TOPS,585000.0000,592200.0000,486000.0000,500400.0000,3,12/16/16,-39600.0,-7.333333333333333
TOPS,450000.0000,576000.0000,440100.0000,540000.0000,10,12/15/16,109800.0,25.523012552301257
TOPS,482400.0000,500382.0000,430200.0000,430200.0000,1,12/14/16,-64800.0,-13.090909090909092
TOPS,504000.0000,517446.0000,469800.0000,495000.0000,1,12/13/16,-18000.0,-3.508771929824561
TOPS,538200.0000,538200.0000,513000.0000,513000.0000,0,12/12/16,-23400.0,-4.3624161073825505
TOPS,516600.0000,545400.0000,509400.0000,536400.0000,0,12/09/16,5400.0,1.0169491525423728
TOPS,543600.0000,549000.0000,504000.0000,531000.0000,1,12/08/16,-9000.0,-1.6666666666666667
TOPS,531000.0000,565020.0000,531000.0000,540000.0000,1,12/07/16,-1800.0,-0.33222591362126247
TOPS,570600.0000,570600.0000,532800.0000,541800.0000,1,12/06/16,-18000.0,-3.215434083601286
TOPS,556200.0000,572400.0000,538218.0000,559800.0000,0,12/05/16,12600.0,2.3026315789473686
TOPS,561600.0000,577800.0000,530262.0000,547200.0000,1,12/02/16,-14400.0,-2.5641025641025643
TOPS,603000.0000,603000.0000,523818.0000,561600.0000,1,12/01/16,-12600.0,-2.19435736677116
TOPS,559800.0000,604800.0000,543600.0000,574200.0000,2,11/30/16,19800.0,3.5714285714285716
TOPS,541800.0000,576000.0000,527184.0000,554400.0000,2,11/29/16,14400.0,2.6666666666666665
TOPS,570600.0000,615600.0000,536400.0000,540000.0000,3,11/28/16,-37800.0,-6.542056074766355
TOPS,610200.0000,642600.0000,557712.0000,577800.0000,1,11/25/16,-32400.0,-5.3097345132743365
TOPS,568800.0000,696600.0000,558000.0000,610200.0000,4,11/23/16,-7200.0,-1.1661807580174928
TOPS,574200.0000,638982.0000,558000.0000,617400.0000,2,11/22/16,25200.0,4.25531914893617
TOPS,705600.0000,741582.0000,581418.0000,592200.0000,4,11/21/16,-102600.0,-14.766839378238341
TOPS,784800.0000,846414.0000,648198.0000,694800.0000,8,11/18/16,-88200.0,-11.264367816091953
TOPS,1350000.0000,1427400.0000,684000.0000,783000.0000,25,11/17/16,-313200.0,-28.571428571428573
TOPS,1166400.0000,1512000.0000,1008000.0000,1096200.0000,69,11/16/16,126000.0,12.987012987012987
TOPS,891000.0000,1173600.0000,829800.0000,970200.0000,83,11/15/16,358200.0,58.529411764705884
TOPS,500400.0000,648000.0000,495000.0000,612000.0000,8,11/14/16,102600.0,20.141342756183747
TOPS,505800.0000,648000.0000,453600.0000,509400.0000,6,11/11/16,-18000.0,-3.4129692832764507
TOPS,451800.0000,606600.0000,423000.0000,527400.0000,7,11/10/16,104400.0,24.680851063829788
TOPS,406800.0000,432000.0000,369000.0000,423000.0000,0,11/09/16,5400.0,1.293103448275862
TOPS,382590.0000,442800.0000,382590.0000,417600.0000,0,11/08/16,19800.0,4.97737556561086
TOPS,369000.0000,430200.0000,369000.0000,397800.0000,0,11/07/16,9000.0,2.314814814814815
TOPS,401400.0000,434790.0000,371700.0000,388800.0000,0,11/04/16,-25200.0,-6.086956521739131
TOPS,390600.0000,450000.0000,365400.0000,414000.0000,1,11/03/16,25200.0,6.481481481481482
TOPS,467118.0000,467118.0000,360000.0000,388800.0000,1,11/02/16,-64800.0,-14.285714285714286
TOPS,460476.0000,480600.0000,432000.0000,453600.0000,0,11/01/16,1800.0,0.398406374501992
TOPS,471600.0000,487800.0000,442800.0000,451800.0000,0,10/31/16,-16200.0,-3.4615384615384617
TOPS,460800.0000,505800.0000,460800.0000,468000.0000,0,10/28/16,-7200.0,-1.5151515151515151
TOPS,480600.0000,496800.0000,457200.0000,475200.0000,0,10/27/16,-5400.0,-1.1235955056179776
TOPS,504000.0000,513000.0000,471600.0000,480600.0000,0,10/26/16,-14400.0,-2.909090909090909
TOPS,538200.0000,538200.0000,482400.0000,495000.0000,0,10/25/16,10800.0,2.2304832713754648
TOPS,504000.0000,516600.0000,468000.0000,484200.0000,0,10/24/16,-21600.0,-4.270462633451957
TOPS,514800.0000,540000.0000,478800.0000,505800.0000,1,10/21/16,-34200.0,-6.333333333333333
TOPS,498600.0000,660600.0000,498600.0000,540000.0000,8,10/20/16,61200.0,12.781954887218046
TOPS,466200.0000,525600.0000,466200.0000,478800.0000,0,10/19/16,9000.0,1.9157088122605364
TOPS,484200.0000,484200.0000,450000.0000,469800.0000,0,10/18/16,1800.0,0.38461538461538464
TOPS,471600.0000,494226.0000,450000.0000,468000.0000,0,10/17/16,-12600.0,-2.6217228464419478
TOPS,511200.0000,511200.0000,478080.0000,480600.0000,0,10/14/16,-25200.0,-4.98220640569395
TOPS,540000.0000,540000.0000,493200.0000,505800.0000,0,10/13/16,-32400.0,-6.0200668896321075
TOPS,559800.0000,580572.0000,525600.0000,538200.0000,1,10/12/16,-18000.0,-3.236245954692557
TOPS,606600.0000,607050.0000,552600.0000,556200.0000,1,10/11/16,-45000.0,-7.485029940119761
TOPS,563400.0000,611982.0000,563400.0000,601200.0000,0,10/10/16,23400.0,4.049844236760125
TOPS,590400.0000,595584.0000,568800.0000,577800.0000,0,10/07/16,-19800.0,-3.3132530120481927
TOPS,586800.0000,644382.0000,585000.0000,597600.0000,1,10/06/16,3600.0,0.6060606060606061
TOPS,585000.0000,613800.0000,577800.0000,594000.0000,0,10/05/16,0.0,0.0
TOPS,615600.0000,637092.0000,585000.0000,594000.0000,1,10/04/16,-27000.0,-4.3478260869565215
TOPS,639000.0000,639360.0000,586800.0000,621000.0000,0,10/03/16,-5400.0,-0.8620689655172413
TOPS,660600.0000,692802.0000,612000.0000,626400.0000,1,09/30/16,-34200.0,-5.177111716621253
TOPS,608400.0000,801000.0000,608400.0000,660600.0000,10,09/29/16,59400.0,9.880239520958083
TOPS,567000.0000,602982.0000,561618.0000,601200.0000,1,09/28/16,23400.0,4.049844236760125
TOPS,594000.0000,607140.0000,558000.0000,577800.0000,1,09/27/16,-25200.0,-4.17910447761194
TOPS,608400.0000,628200.0000,577800.0000,603000.0000,1,09/26/16,-9000.0,-1.4705882352941178
TOPS,649800.0000,649800.0000,594000.0000,612000.0000,0,09/23/16,-28800.0,-4.49438202247191
TOPS,667800.0000,691200.0000,624618.0000,640800.0000,1,09/22/16,-23400.0,-3.5230352303523036
TOPS,599400.0000,691182.0000,585018.0000,664200.0000,3,09/21/16,55800.0,9.171597633136095
TOPS,565200.0000,639000.0000,561600.0000,608400.0000,2,09/20/16,46800.0,8.333333333333334
TOPS,622800.0000,634392.0000,559800.0000,561600.0000,1,09/19/16,-48600.0,-7.964601769911504
TOPS,612000.0000,642600.0000,608400.0000,610200.0000,1,09/16/16,-25200.0,-3.9660056657223794
TOPS,671400.0000,684000.0000,608400.0000,635400.0000,1,09/15/16,-50400.0,-7.349081364829396
TOPS,716400.0000,738000.0000,668592.0000,685800.0000,1,09/14/16,1800.0,0.2631578947368421
TOPS,730800.0000,730800.0000,675000.0000,684000.0000,1,09/13/16,-39600.0,-5.472636815920398
TOPS,705600.0000,749700.0000,700218.0000,723600.0000,1,09/12/16,21600.0,3.076923076923077
TOPS,729000.0000,745182.0000,698400.0000,702000.0000,1,09/09/16,-27000.0,-3.7037037037037037
TOPS,729000.0000,797400.0000,729000.0000,729000.0000,3,09/08/16,-3600.0,-0.4914004914004914
TOPS,757800.0000,775800.0000,720000.0000,732600.0000,2,09/07/16,-5400.0,-0.7317073170731707
TOPS,729000.0000,786168.0000,703818.0000,738000.0000,2,09/06/16,12600.0,1.7369727047146402
TOPS,729000.0000,765000.0000,694800.0000,725400.0000,2,09/02/16,-1800.0,-0.24752475247524752
TOPS,687600.0000,867906.0000,684000.0000,727200.0000,14,09/01/16,14400.0,2.0202020202020203
TOPS,730800.0000,730800.0000,658800.0000,712800.0000,1,08/31/16,-1800.0,-0.2518891687657431
TOPS,729000.0000,779400.0000,702000.0000,714600.0000,1,08/30/16,-7200.0,-0.9975062344139651
TOPS,775800.0000,775800.0000,700200.0000,721800.0000,2,08/29/16,-46800.0,-6.0889929742388755
TOPS,842400.0000,914400.0000,720000.0000,768600.0000,13,08/26/16,-90000.0,-10.482180293501049
TOPS,837000.0000,927000.0000,810000.0000,858600.0000,15,08/25/16,21600.0,2.5806451612903225
TOPS,660600.0000,975600.0000,660600.0000,837000.0000,18,08/24/16,154800.0,22.691292875989447
TOPS,691200.0000,716904.0000,676800.0000,682200.0000,1,08/23/16,-28800.0,-4.050632911392405
TOPS,727200.0000,798840.0000,700200.0000,711000.0000,1,08/22/16,-45000.0,-5.9523809523809526
TOPS,765000.0000,775044.0000,747000.0000,756000.0000,0,08/19/16,-30600.0,-3.8901601830663615
TOPS,774000.0000,828288.0000,774000.0000,786600.0000,0,08/18/16,-10800.0,-1.3544018058690745
TOPS,822600.0000,822600.0000,783000.0000,797400.0000,1,08/17/16,-25200.0,-3.063457330415755
TOPS,828000.0000,849600.0000,801000.0000,822600.0000,1,08/16/16,-46800.0,-5.383022774327122
TOPS,849600.0000,914400.0000,770400.0000,869400.0000,2,08/15/16,45000.0,5.458515283842795
TOPS,815400.0000,824400.0000,786600.0000,824400.0000,1,08/12/16,0.0,0.0
TOPS,873000.0000,880200.0000,779400.0000,824400.0000,2,08/11/16,-37800.0,-4.384133611691023
TOPS,972000.0000,1092600.0000,855000.0000,862200.0000,10,08/10/16,-55800.0,-6.078431372549019
TOPS,1008000.0000,1008000.0000,889200.0000,918000.0000,1,08/09/16,-28800.0,-3.041825095057034
TOPS,979200.0000,1035000.0000,945000.0000,946800.0000,2,08/08/16,-90000.0,-8.680555555555555
TOPS,932400.0000,1166400.0000,905418.0000,1036800.0000,19,08/05/16,82800.0,8.679245283018869
TOPS,991800.0000,1024200.0000,939600.0000,954000.0000,2,08/04/16,-84600.0,-8.145580589254767
TOPS,1080000.0000,1089000.0000,945000.0000,1038600.0000,9,08/03/16,-86400.0,-7.68
TOPS,1386000.0000,1512000.0000,1108800.0000,1125000.0000,45,08/02/16,-64800.0,-5.446293494704992
TOPS,783000.0000,1276200.0000,783000.0000,1189800.0000,120,08/01/16,723600.0,155.21235521235522
TOPS,531000.0000,549000.0000,455400.0000,466200.0000,2,07/29/16,-82800.0,-15.081967213114755
TOPS,612000.0000,633600.0000,540000.0000,549000.0000,2,07/28/16,-84600.0,-13.352272727272727
TOPS,574200.0000,675000.0000,570096.0000,633600.0000,8,07/27/16,54000.0,9.316770186335404
TOPS,631800.0000,631800.0000,529200.0000,579600.0000,3,07/26/16,-41400.0,-6.666666666666667
TOPS,808200.0000,808200.0000,588600.0000,621000.0000,5,07/25/16,-106200.0,-14.603960396039604
TOPS,549000.0000,882000.0000,540000.0000,727200.0000,29,07/22/16,147600.0,25.46583850931677
TOPS,536400.0000,772182.0000,522000.0000,579600.0000,74,07/21/16,180000.0,45.04504504504504
TOPS,298800.0000,462600.0000,297000.0000,399600.0000,7,07/20/16,104400.0,35.36585365853659
TOPS,280800.0000,295200.0000,280800.0000,295200.0000,0,07/19/16,17892.0,6.452031675970401
TOPS,286110.0000,295200.0000,266418.0000,277308.0000,0,07/15/16,-5292.0,-1.872611464968153
TOPS,284382.0000,284400.0000,280800.0000,282600.0000,0,07/14/16,-9000.0,-3.0864197530864197
TOPS,286200.0000,291600.0000,286200.0000,291600.0000,0,07/13/16,21600.0,8.0
TOPS,270000.0000,270000.0000,270000.0000,270000.0000,0,07/12/16,-9018.0,-3.232049545190633
TOPS,282060.0000,282600.0000,279018.0000,279018.0000,0,07/11/16,10800.0,4.02657539762432
TOPS,284400.0000,284400.0000,268218.0000,268218.0000,0,07/08/16,-25182.0,-8.582822085889571
TOPS,280800.0000,295200.0000,276048.0000,293400.0000,0,07/07/16,12312.0,4.380122950819672
TOPS,288000.0000,288000.0000,281088.0000,281088.0000,0,07/06/16,-10512.0,-3.6049382716049383
TOPS,291600.0000,295200.0000,291600.0000,291600.0000,0,07/05/16,-12582.0,-4.136339428368543
TOPS,304200.0000,304200.0000,304182.0000,304182.0000,0,07/01/16,-18.0,-0.005917159763313609
TOPS,293670.0000,304200.0000,290160.0000,304200.0000,0,06/30/16,0.0,0.0
TOPS,291600.0000,304200.0000,291240.0000,304200.0000,0,06/29/16,378.0,0.12441495349250548
TOPS,304200.0000,329400.0000,303822.0000,303822.0000,0,06/28/16,15804.0,5.487157052684207
TOPS,288000.0000,288018.0000,288000.0000,288018.0000,0,06/27/16,-10782.0,-3.608433734939759
TOPS,270000.0000,309600.0000,260100.0000,298800.0000,0,06/24/16,-27000.0,-8.287292817679559
TOPS,325800.0000,325800.0000,325800.0000,325800.0000,0,06/23/16,18000.0,5.847953216374269
TOPS,307800.0000,307800.0000,307800.0000,307800.0000,0,06/22/16,-9000.0,-2.840909090909091
TOPS,331200.0000,331200.0000,304200.0000,316800.0000,0,06/21/16,-9000.0,-2.7624309392265194
TOPS,322200.0000,344052.0000,291600.0000,325800.0000,0,06/20/16,-19800.0,-5.729166666666667
TOPS,318042.0000,361800.0000,318042.0000,345600.0000,0,06/16/16,7200.0,2.127659574468085
TOPS,339750.0000,369000.0000,306000.0000,338400.0000,0,06/15/16,14400.0,4.444444444444445
TOPS,378000.0000,378000.0000,322200.0000,324000.0000,0,06/14/16,-43200.0,-11.764705882352942
TOPS,394200.0000,394200.0000,367200.0000,367200.0000,0,06/13/16,7398.0,2.056130871979589
TOPS,397800.0000,397800.0000,352800.0000,359802.0000,0,06/10/16,-39798.0,-9.95945945945946
TOPS,399600.0000,430182.0000,397800.0000,399600.0000,0,06/09/16,3600.0,0.9090909090909091
TOPS,434178.0000,541764.0000,392400.0000,396000.0000,0,06/08/16,-34182.0,-7.945939160634336
TOPS,426600.0000,430182.0000,424350.0000,430182.0000,0,06/07/16,10782.0,2.570815450643777
TOPS,422568.0000,422568.0000,419400.0000,419400.0000,0,06/06/16,0.0,0.0
TOPS,419400.0000,419400.0000,419400.0000,419400.0000,0,06/03/16,-1800.0,-0.42735042735042733
TOPS,433800.0000,435600.0000,421200.0000,421200.0000,0,06/02/16,-1800.0,-0.425531914893617
TOPS,420624.0000,429480.0000,419400.0000,423000.0000,0,06/01/16,16200.0,3.982300884955752
TOPS,451782.0000,451782.0000,406800.0000,406800.0000,0,05/31/16,-7200.0,-1.7391304347826086
TOPS,428400.0000,433818.0000,403200.0000,414000.0000,0,05/27/16,19800.0,5.0228310502283104
TOPS,397800.0000,397800.0000,390600.0000,394200.0000,0,05/26/16,-18.0,-0.0045660015524405274
TOPS,430200.0000,432000.0000,370800.0000,394218.0000,0,05/25/16,-34182.0,-7.9789915966386555
TOPS,451800.0000,461700.0000,428400.0000,428400.0000,0,05/24/16,-41400.0,-8.812260536398467
TOPS,437832.0000,471582.0000,424800.0000,469800.0000,0,05/23/16,28800.0,6.530612244897959
TOPS,419400.0000,455382.0000,419400.0000,441000.0000,0,05/20/16,25200.0,6.0606060606060606
TOPS,424800.0000,475182.0000,412560.0000,415800.0000,0,05/19/16,-13806.0,-3.2136422675660956
TOPS,414000.0000,429606.0000,408600.0000,429606.0000,0,05/18/16,15606.0,3.7695652173913046
TOPS,415800.0000,415800.0000,414000.0000,414000.0000,0,05/17/16,-1800.0,-0.4329004329004329
TOPS,432000.0000,432000.0000,397800.0000,415800.0000,0,05/16/16,-9000.0,-2.1186440677966103
TOPS,428400.0000,442800.0000,415800.0000,424800.0000,0,05/13/16,-1800.0,-0.4219409282700422
TOPS,433800.0000,433800.0000,426600.0000,426600.0000,0,05/12/16,1800.0,0.423728813559322
TOPS,432000.0000,432018.0000,423000.0000,424800.0000,0,05/11/16,-1728.0,-0.4051316677920324
TOPS,430200.0000,430200.0000,423000.0000,426528.0000,0,05/10/16,-72.0,-0.016877637130801686
TOPS,433800.0000,433800.0000,426600.0000,426600.0000,0,05/09/16,-1800.0,-0.42016806722689076
TOPS,428400.0000,452808.0000,426600.0000,428400.0000,0,05/06/16,12600.0,3.0303030303030303
TOPS,442800.0000,442800.0000,412200.0000,415800.0000,0,05/05/16,-25200.0,-5.714285714285714
TOPS,419400.0000,473400.0000,419400.0000,441000.0000,0,05/04/16,16020.0,3.7695891571368065
TOPS,462600.0000,462600.0000,419400.0000,424980.0000,0,05/03/16,-37818.0,-8.171599704406674
