JAZZ,153.5700,153.5700,151.1501,152.2100,418999,04/12/17,-0.7649999999999864,-0.5000817126981444
JAZZ,152.1200,154.1700,151.3200,152.9750,648298,04/11/17,0.09499999999999886,0.06214024071166854
JAZZ,152.2400,153.5442,151.7000,152.8800,447472,04/10/17,-0.9000000000000057,-0.5852516582130353
JAZZ,152.8100,155.6000,151.2400,153.7800,643913,04/07/17,-0.09999999999999432,-0.06498570314530434
JAZZ,150.0000,154.9900,149.6300,153.8800,2.73 M,04/06/17,13.22999999999999,9.406327763953069
JAZZ,144.1800,144.1800,139.7200,140.6500,669732,04/05/17,-2.5600000000000023,-1.7875846658752896
JAZZ,142.6300,144.2600,142.1700,143.2100,319051,04/04/17,0.30000000000001137,0.20992232873837477
JAZZ,144.5500,145.3600,141.9000,142.9100,554601,04/03/17,-2.219999999999999,-1.5296630607041954
JAZZ,145.7400,146.9700,144.9500,145.1300,509505,03/31/17,-0.5500000000000114,-0.3775398132894092
JAZZ,146.5200,146.8300,145.5800,145.6800,303532,03/30/17,-0.37000000000000455,-0.2533378979801469
JAZZ,145.5100,146.8200,145.1252,146.0500,464913,03/29/17,0.14000000000001478,0.09594955794668959
JAZZ,146.3800,147.2800,145.5600,145.9100,461619,03/28/17,-1.0699999999999932,-0.7279902027486687
JAZZ,141.5900,148.1400,141.1350,146.9800,670425,03/27/17,3.8400000000000034,2.6826882772111245
JAZZ,142.4500,144.5900,141.6300,143.1400,601925,03/24/17,0.6399999999999864,0.44912280701753426
JAZZ,141.8000,143.3600,140.6000,142.5000,433291,03/23/17,0.1599999999999966,0.11240691302514864
JAZZ,143.2600,143.4450,140.2000,142.3400,808572,03/22/17,-0.6099999999999852,-0.426722630290301
JAZZ,144.0800,144.5400,140.4900,142.9500,902094,03/21/17,-1.1300000000000239,-0.7842865074958522
JAZZ,140.0100,144.9234,139.3050,144.0800,1.75 M,03/20/17,9.310000000000002,6.908065593232917
JAZZ,135.4800,136.4900,133.8100,134.7700,508444,03/17/17,-1.079999999999984,-0.7949944792049939
JAZZ,139.1700,139.8300,135.1600,135.8500,352045,03/16/17,-2.969999999999999,-2.139461172741679
JAZZ,137.8900,139.9600,137.1800,138.8200,657568,03/15/17,1.9300000000000068,1.4098911534809022
JAZZ,136.4300,137.4000,134.7540,136.8900,361055,03/14/17,-0.5200000000000102,-0.37842951750237264
JAZZ,135.1000,138.0000,134.2300,137.4100,588485,03/13/17,2.579999999999984,1.9135207298078942
JAZZ,134.8300,135.4101,133.4200,134.8300,344376,03/10/17,1.7900000000000205,1.3454600120264737
JAZZ,132.5400,134.1400,131.6400,133.0400,457817,03/09/17,0.07999999999998408,0.06016847172080632
JAZZ,132.5600,134.2500,132.3900,132.9600,286639,03/08/17,-0.030000000000001137,-0.02255808707421696
JAZZ,131.2000,133.6000,130.2500,132.9900,386691,03/07/17,0.18000000000000682,0.13553196295460193
JAZZ,131.9800,133.1900,130.3000,132.8100,509790,03/06/17,-1.1999999999999886,-0.8954555630176768
JAZZ,134.0100,137.8600,133.6200,134.0100,498475,03/03/17,-2.170000000000016,-1.5934792186811688
JAZZ,134.1400,137.9100,134.0633,136.1800,696310,03/02/17,0.45000000000001705,0.3315405584616644
JAZZ,138.2500,138.4900,132.3100,135.7300,960501,03/01/17,3.109999999999985,2.3450459960790115
JAZZ,136.5600,136.5600,132.0600,132.6200,729052,02/28/17,-4.349999999999994,-3.1758779294736033
JAZZ,135.4500,137.8850,134.9600,136.9700,651261,02/27/17,0.8599999999999852,0.6318418925868673
JAZZ,134.9600,136.1800,133.2900,136.1100,331055,02/24/17,0.710000000000008,0.5243722304283662
JAZZ,135.7000,137.1400,135.0000,135.4000,417234,02/23/17,0.45000000000001705,0.3334568358651479
JAZZ,135.1400,136.1761,134.1033,134.9500,321790,02/22/17,-0.9800000000000182,-0.7209593172956802
JAZZ,138.0300,138.6600,134.3100,135.9300,684913,02/21/17,-1.259999999999991,-0.91843428821342
JAZZ,136.3700,137.5600,135.3900,137.1900,460285,02/17/17,0.7800000000000011,0.5718055861007266
JAZZ,137.5200,138.3900,133.6400,136.4100,543205,02/16/17,-1.4799999999999898,-1.07331931249546
JAZZ,134.5500,139.2300,133.4100,137.8900,885738,02/15/17,4.109999999999985,3.072208102855423
JAZZ,131.2100,134.1100,130.9828,133.7800,614593,02/14/17,1.7299999999999898,1.3101098068913213
JAZZ,131.4800,133.1700,130.6200,132.0500,472085,02/13/17,1.1300000000000239,0.8631225175679987
JAZZ,129.0000,131.5800,128.5200,130.9200,553628,02/10/17,2.119999999999976,1.645962732919236
JAZZ,127.8800,129.7900,127.5800,128.8000,484107,02/09/17,1.490000000000009,1.1703715340507495
JAZZ,124.9300,127.9600,124.7700,127.3100,564259,02/08/17,2.260000000000005,1.8072770891643384
JAZZ,125.3800,125.8400,124.0900,125.0500,365335,02/07/17,-0.5,-0.39824771007566706
JAZZ,124.0100,125.8900,123.5170,125.5500,274417,02/06/17,1.0999999999999943,0.8838891120932055
JAZZ,123.0200,124.6100,122.7100,124.4500,249911,02/03/17,1.2600000000000051,1.0228102930432708
JAZZ,122.3800,123.8800,121.7150,123.1900,297515,02/02/17,-0.04000000000000625,-0.03245962833726061
JAZZ,121.5300,123.6400,121.5300,123.2300,375194,02/01/17,1.3100000000000023,1.0744750656167998
JAZZ,118.2400,122.1900,117.7001,121.9200,589182,01/31/17,2.5900000000000034,2.1704516885946563
JAZZ,119.4200,120.3400,117.1600,119.3300,598863,01/30/17,-0.15000000000000568,-0.1255440241044574
JAZZ,119.4200,120.6860,118.7100,119.4800,419971,01/27/17,0.020000000000010232,0.0167420056922905
JAZZ,120.7500,121.3300,119.1500,119.4600,504420,01/26/17,-1.2900000000000063,-1.0683229813664648
JAZZ,120.5300,121.7690,120.0850,120.7500,439632,01/25/17,0.5600000000000023,0.46592894583576194
JAZZ,121.4300,122.5130,119.2000,120.1900,1.08 M,01/24/17,-1.240000000000009,-1.02116445688875
JAZZ,123.4700,124.2800,121.4000,121.4300,594789,01/23/17,-2.4499999999999886,-1.9777203745560128
JAZZ,124.2900,125.2775,122.8300,123.8800,784878,01/20/17,-0.5400000000000063,-0.43401382414403333
JAZZ,128.0700,128.4000,124.4000,124.4200,754688,01/19/17,-4.190000000000012,-3.2579115154342677
JAZZ,125.0000,130.1200,124.2500,128.6100,3.13 M,01/18/17,13.04000000000002,11.283204983992404
JAZZ,115.9300,115.9300,113.8500,115.5700,896170,01/17/17,-1.730000000000004,-1.4748508098891764
JAZZ,117.9900,119.5700,117.0800,117.3000,620137,01/13/17,-0.25,-0.2126754572522331
JAZZ,115.0300,119.1100,114.7600,117.5500,677499,01/12/17,1.8499999999999943,1.5989628349178862
JAZZ,116.0100,116.6700,112.5200,115.7000,761859,01/11/17,-0.4200000000000017,-0.361694798484328
JAZZ,117.0300,117.2050,115.2900,116.1200,522252,01/10/17,-0.45999999999999375,-0.3945788299879857
JAZZ,115.8100,117.2449,114.3450,116.5800,618139,01/09/17,1.4200000000000017,1.233067037165684
JAZZ,115.7700,117.1900,113.6500,115.1600,547293,01/06/17,-0.5900000000000034,-0.509719222462206
JAZZ,115.9400,116.4300,114.8200,115.7500,432866,01/05/17,-0.0799999999999983,-0.06906673573340093
JAZZ,113.0000,117.2100,112.2200,115.8300,981378,01/04/17,4.3700000000000045,3.9206890364256277
JAZZ,110.0000,111.8900,109.1400,111.4600,570340,01/03/17,2.4299999999999926,2.2287443822800994
JAZZ,107.1600,109.5700,106.8500,109.0300,489596,12/30/16,1.4899999999999949,1.385530965222238
JAZZ,107.6300,108.9900,106.6500,107.5400,335753,12/29/16,-0.8199999999999932,-0.7567368032484248
JAZZ,113.0000,113.4300,108.0700,108.3600,728544,12/28/16,-3.8400000000000034,-3.4224598930481314
JAZZ,110.2100,114.8650,110.0600,112.2000,901078,12/27/16,1.7999999999999972,1.630434782608693
JAZZ,106.6000,110.6400,106.6000,110.4000,519956,12/23/16,3.7900000000000063,3.555013600975524
JAZZ,108.3300,108.9800,106.3000,106.6100,352459,12/22/16,-1.4200000000000017,-1.314449689900955
JAZZ,108.2300,109.6100,107.1700,108.0300,542531,12/21/16,0.20000000000000284,0.18547713994250473
JAZZ,106.9300,109.1200,106.9300,107.8300,568568,12/20/16,0.7099999999999937,0.6628080657206812
JAZZ,105.3900,109.1800,105.3900,107.1200,814072,12/19/16,1.730000000000004,1.6415219660309366
JAZZ,105.3200,106.7000,104.8200,105.3900,689525,12/16/16,1.0900000000000034,1.0450623202301088
JAZZ,103.0900,104.9100,102.6500,104.3000,478521,12/15/16,0.9099999999999966,0.8801624915368959
JAZZ,102.7600,103.7000,101.4400,103.3900,661111,12/14/16,0.1599999999999966,0.15499370338079685
JAZZ,103.2800,105.0000,102.9501,103.2300,640828,12/13/16,0.5300000000000011,0.516066212268745
JAZZ,101.8100,103.6700,101.7300,102.7000,438719,12/12/16,0.4000000000000057,0.39100684261975144
JAZZ,101.7000,104.9900,101.3663,102.3000,634634,12/09/16,0.5,0.4911591355599214
JAZZ,100.5200,102.2300,99.5300,101.8000,718656,12/08/16,1.2000000000000028,1.1928429423459272
JAZZ,102.6400,103.9800,99.2750,100.6000,694201,12/07/16,-3.280000000000001,-3.1574894108586844
JAZZ,101.7700,104.0000,100.4600,103.8800,494354,12/06/16,2.259999999999991,2.223971659122211
JAZZ,102.7200,105.7500,100.8400,101.6200,691257,12/05/16,-0.6999999999999886,-0.6841282251759077
JAZZ,101.8000,103.4000,101.8000,102.3200,544447,12/02/16,0.5599999999999881,0.5503144654087933
JAZZ,104.2100,104.8600,101.2700,101.7600,598614,12/01/16,-1.8699999999999903,-1.804496767345354
JAZZ,106.1000,106.1200,103.5500,103.6300,601206,11/30/16,-2.210000000000008,-2.08805744520031
JAZZ,109.0300,109.0800,105.5000,105.8400,643138,11/29/16,-2.200000000000003,-2.036282858200669
JAZZ,110.0900,110.8200,108.0300,108.0400,596208,11/28/16,-2.9399999999999977,-2.6491259686429967
JAZZ,111.6500,112.4399,110.4600,110.9800,156834,11/25/16,-0.6700000000000017,-0.6000895656068085
JAZZ,107.7000,111.7300,107.4388,111.6500,459789,11/23/16,2.8200000000000074,2.591197280161727
JAZZ,110.0700,111.2950,107.9100,108.8300,519148,11/22/16,-1.7000000000000028,-1.5380439699629085
JAZZ,109.5100,110.8700,109.0700,110.5300,624547,11/21/16,1.2800000000000011,1.1716247139588112
JAZZ,110.4100,111.5400,107.7500,109.2500,672871,11/18/16,-0.9899999999999949,-0.8980406386066717
JAZZ,112.0000,112.8200,109.8900,110.2400,658642,11/17/16,-1.3000000000000114,-1.1655011655011756
JAZZ,112.5000,114.3100,111.2000,111.5400,423064,11/16/16,-0.8099999999999881,-0.7209612817089347
JAZZ,112.1900,113.1900,109.2200,112.3500,462101,11/15/16,-0.5100000000000051,-0.45188729399256167
JAZZ,113.3800,114.5400,111.3500,112.8600,685687,11/14/16,-0.25,-0.22102378215896032
JAZZ,114.0000,115.1400,111.6010,113.1100,610163,11/11/16,-1.2000000000000028,-1.0497769224039917
JAZZ,113.8900,116.8000,112.8200,114.3100,1.04 M,11/10/16,1.7199999999999989,1.5276667554845003
JAZZ,112.0000,119.6100,110.0100,112.5900,2.07 M,11/09/16,6.400000000000006,6.026932856201154
JAZZ,106.3000,109.1100,103.1400,106.1900,800043,11/08/16,-1.3200000000000074,-1.2277927634638706
JAZZ,104.3400,109.0800,104.0000,107.5100,754832,11/07/16,4.410000000000011,4.277400581959274
JAZZ,95.8000,104.1600,95.8000,103.1000,1.45 M,11/04/16,6.359999999999999,6.574322927434361
JAZZ,107.6500,108.3700,96.2700,96.7400,2.36 M,11/03/16,-10.260000000000005,-9.588785046728976
JAZZ,109.9400,110.8700,106.7300,107.0000,531382,11/02/16,-2.9000000000000057,-2.638762511373981
JAZZ,109.3200,111.8200,108.1000,109.9000,667660,11/01/16,0.4300000000000068,0.39280168082580325
JAZZ,114.0500,114.0500,109.0500,109.4700,950665,10/31/16,-4.1299999999999955,-3.6355633802816865
JAZZ,118.3800,118.5200,113.5800,113.6000,875418,10/28/16,-5.530000000000001,-4.64198774448082
JAZZ,118.7300,119.9200,115.2555,119.1300,620840,10/27/16,1.5699999999999932,1.335488261313366
JAZZ,118.6800,119.8200,117.0700,117.5600,498288,10/26/16,-1.3999999999999915,-1.1768661735036916
JAZZ,119.3100,120.9400,118.8300,118.9600,272316,10/25/16,0.04999999999999716,0.04204860819106648
JAZZ,121.7400,122.2100,118.8700,118.9100,249879,10/24/16,-2.3500000000000085,-1.937984496124038
JAZZ,121.5400,122.2800,120.5200,121.2600,288650,10/21/16,-0.3499999999999943,-0.28780527917111615
JAZZ,119.9100,122.4100,119.9100,121.6100,361567,10/20/16,1.5,1.2488552160519524
JAZZ,118.9900,120.4800,118.7200,120.1100,198715,10/19/16,0.7600000000000051,0.6367825722664475
JAZZ,118.7400,120.1400,118.7400,119.3500,281548,10/18/16,1.6599999999999966,1.4104851729118844
JAZZ,118.1600,118.4600,116.5300,117.6900,313891,10/17/16,-0.6500000000000057,-0.5492648301504188
JAZZ,122.1600,122.1600,118.2900,118.3400,302168,10/14/16,-2.780000000000001,-2.295244385733158
JAZZ,119.2900,121.5400,118.8500,121.1200,502131,10/13/16,0.4200000000000017,0.3479701739850884
JAZZ,122.0500,122.7150,120.0900,120.7000,411457,10/12/16,-1.769999999999996,-1.4452518984241007
JAZZ,124.3700,124.7600,120.7500,122.4700,626909,10/11/16,-2.8799999999999955,-2.29756681292381
JAZZ,123.8500,126.3600,123.5950,125.3500,551024,10/10/16,2.539999999999992,2.0682354857096263
JAZZ,122.7300,123.2400,121.4300,122.8100,371790,10/07/16,-0.09999999999999432,-0.08136034496785804
JAZZ,124.0800,124.6950,121.8500,122.9100,305289,10/06/16,-1.8800000000000097,-1.506530972033023
JAZZ,122.5000,126.0000,122.5000,124.7900,501627,10/05/16,2.230000000000004,1.8195169712793766
JAZZ,121.6600,123.6700,121.6400,122.5600,521757,10/04/16,0.6500000000000057,0.5331802149126451
JAZZ,121.5000,122.3900,120.5100,121.9100,435185,10/03/16,0.4299999999999926,0.3539677313137904
JAZZ,123.0700,123.5800,121.0800,121.4800,724222,09/30/16,-1.5300000000000011,-1.2438013169661013
JAZZ,125.3700,126.2000,121.7700,123.0100,604045,09/29/16,-2.75,-2.1867048346055977
JAZZ,126.5600,126.6500,124.4400,125.7600,340511,09/28/16,-0.12999999999999545,-0.10326475494478946
JAZZ,123.2400,126.1300,122.5450,125.8900,552847,09/27/16,2.0999999999999943,1.6964213587527217
JAZZ,127.0100,127.0100,122.8900,123.7900,731065,09/26/16,-3.3999999999999915,-2.673166129412683
JAZZ,126.2300,128.7000,126.2300,127.1900,550089,09/23/16,0.539999999999992,0.4263718910382882
JAZZ,129.6000,130.1000,126.2300,126.6500,527019,09/22/16,-2.1599999999999966,-1.6768884403384803
JAZZ,127.5700,129.6000,127.2100,128.8100,630216,09/21/16,2.5,1.9792573826300373
JAZZ,126.9600,127.1675,125.6600,126.3100,401607,09/20/16,0.12999999999999545,0.10302742114439328
JAZZ,126.1700,127.8299,125.5996,126.1800,414062,09/19/16,0.14000000000000057,0.1110758489368459
JAZZ,126.6100,128.0000,125.6500,126.0400,1.07 M,09/16/16,-1.769999999999996,-1.38486816368046
JAZZ,122.6000,127.8500,122.4400,127.8100,1.14 M,09/15/16,5.269999999999996,4.300636526848372
JAZZ,120.1200,123.2100,119.7000,122.5400,763290,09/14/16,2.6200000000000045,2.184789859906608
JAZZ,121.2500,121.2700,119.3000,119.9200,543337,09/13/16,-1.4500000000000028,-1.1946939111806893
JAZZ,117.3400,121.8800,117.3400,121.3700,569222,09/12/16,3.25,2.7514392143582795
JAZZ,120.7700,121.0400,118.0800,118.1200,700018,09/09/16,-3.509999999999991,-2.8858012003617457
JAZZ,121.7000,123.3200,120.7400,121.6300,553135,09/08/16,-0.29000000000000625,-0.23786089238845656
JAZZ,121.4200,123.6300,121.0800,121.9200,643527,09/07/16,0.5,0.41179377367814196
JAZZ,120.7700,123.9400,120.5100,121.4200,572706,09/06/16,0.5799999999999983,0.479973518702415
JAZZ,123.4400,123.4400,119.5200,120.8400,853226,09/02/16,-2.469999999999999,-2.0030816640986124
JAZZ,123.9800,124.2500,121.4800,123.3100,820667,09/01/16,-0.519999999999996,-0.41993054994750545
JAZZ,126.1500,126.2200,123.5200,123.8300,768365,08/31/16,-2.4000000000000057,-1.9012912936702888
JAZZ,126.6100,127.5600,125.8200,126.2300,605739,08/30/16,-0.5,-0.3945395723191036
JAZZ,128.2500,128.6400,126.0900,126.7300,721143,08/29/16,-1.7900000000000063,-1.3927793339558092
JAZZ,127.9400,129.6400,126.9000,128.5200,588513,08/26/16,1.1600000000000108,0.910804020100511
JAZZ,129.5200,129.9300,125.9800,127.3600,900078,08/25/16,-2.6000000000000085,-2.000615574022783
JAZZ,134.7600,136.0127,129.3800,129.9600,656554,08/24/16,-4.769999999999982,-3.5404141616566336
JAZZ,136.4800,136.6950,133.8294,134.7300,439171,08/23/16,-0.7800000000000011,-0.5756032765109594
JAZZ,136.9800,137.7450,135.4000,135.5100,422420,08/22/16,-0.710000000000008,-0.5212156805168169
JAZZ,136.0300,136.4900,135.4100,136.2200,232872,08/19/16,-0.11000000000001364,-0.08068656935378393
JAZZ,136.9700,136.9700,135.5800,136.3300,460705,08/18/16,0.020000000000010232,0.01467243782555222
JAZZ,137.3500,137.3550,135.0200,136.3100,623775,08/17/16,-0.21999999999999886,-0.16113674650259932
JAZZ,137.9600,137.9700,136.0000,136.5300,662366,08/16/16,-1.4499999999999886,-1.050876938686758
JAZZ,136.4500,138.8800,136.4500,137.9800,634018,08/15/16,1.4199999999999875,1.0398359695371906
JAZZ,138.0800,138.5420,136.0200,136.5600,645975,08/12/16,-1.5200000000000102,-1.1008111239861023
JAZZ,140.0100,140.5900,137.0000,138.0800,790694,08/11/16,-1.9299999999999784,-1.3784729662166835
JAZZ,145.5100,147.7500,139.5100,140.0100,1.47 M,08/10/16,-10.0,-6.666222251849877
JAZZ,148.6600,151.4350,148.4200,150.0100,611526,08/09/16,0.9899999999999807,0.6643403569990475
JAZZ,151.0500,151.1800,148.7800,149.0200,427724,08/08/16,-1.6099999999999852,-1.0688441877447954
JAZZ,150.6900,151.6200,148.9800,150.6300,286624,08/05/16,0.9900000000000091,0.661587810745796
JAZZ,150.7700,152.2850,148.9100,149.6400,519227,08/04/16,-1.5100000000000193,-0.9990076083361027
JAZZ,150.1300,152.2200,149.0900,151.1500,465779,08/03/16,1.3000000000000114,0.8675342008675418
JAZZ,150.6800,151.2900,148.3000,149.8500,614234,08/02/16,-0.6800000000000068,-0.4517371952434776
JAZZ,150.7800,152.6900,149.2950,150.5300,617600,08/01/16,-0.4399999999999977,-0.291448632178577
JAZZ,152.8200,153.7300,149.4500,150.9700,1.29 M,07/29/16,-1.8499999999999943,-1.2105745321292989
JAZZ,137.7000,153.9800,136.0000,152.8200,4.36 M,07/28/16,10.909999999999997,7.687971249383409
JAZZ,139.4400,142.1200,138.7600,141.9100,734831,07/27/16,2.990000000000009,2.1523178807947088
JAZZ,140.9800,141.1100,138.7600,138.9200,753255,07/26/16,-2.420000000000016,-1.712183387576069
JAZZ,142.0200,142.2000,140.2060,141.3400,547788,07/25/16,-0.6200000000000045,-0.4367427444350553
JAZZ,143.4700,143.7500,140.7850,141.9600,713806,07/22/16,-1.579999999999984,-1.1007384701128495
JAZZ,143.4700,145.5500,141.3200,143.5400,861011,07/21/16,0.28000000000000114,0.19544883428731058
JAZZ,141.8700,143.7800,140.9100,143.2600,481706,07/20/16,2.4599999999999795,1.7471590909090762
JAZZ,142.7900,143.8600,140.2900,140.8000,402592,07/19/16,-1.7099999999999795,-1.199915795382766
JAZZ,142.0200,143.8600,141.7550,142.5100,244583,07/18/16,0.12999999999999545,0.09130495856159254
JAZZ,142.4300,143.9600,141.7600,142.3800,306368,07/15/16,-0.05000000000001137,-0.03510496384189522
JAZZ,143.1800,143.4900,141.2100,142.4300,380898,07/14/16,1.0400000000000205,0.7355541410283758
JAZZ,142.9400,144.2600,140.3400,141.3900,527597,07/13/16,-0.8700000000000045,-0.6115563053563929
JAZZ,140.9400,142.8900,140.2100,142.2600,467487,07/12/16,2.0999999999999943,1.4982876712328728
JAZZ,141.1900,142.9200,140.0000,140.1600,593345,07/11/16,0.28000000000000114,0.20017157563626048
JAZZ,139.6600,141.0000,138.1400,139.8800,899478,07/08/16,1.4000000000000057,1.0109763142692128
JAZZ,140.9000,141.6500,137.5500,138.4800,591723,07/07/16,-1.6300000000000239,-1.1633716365712823
JAZZ,138.5700,140.5200,137.3400,140.1100,652247,07/06/16,1.1300000000000239,0.8130666282918578
JAZZ,140.1400,140.4000,137.0000,138.9800,534422,07/05/16,-2.0600000000000023,-1.4605785592739666
JAZZ,140.6700,143.7900,140.0600,141.0400,589531,07/01/16,-0.27000000000001023,-0.1910692803057181
JAZZ,141.1000,142.3450,138.7901,141.3100,661969,06/30/16,0.7700000000000102,0.5478867226412483
JAZZ,139.1400,141.6700,137.3200,140.5400,764459,06/29/16,3.469999999999999,2.531553220981979
JAZZ,134.9500,137.5450,133.3800,137.0700,901904,06/28/16,4.4599999999999795,3.363245607420239
JAZZ,137.4400,137.5000,131.2400,132.6100,918966,06/27/16,-5.289999999999992,-3.8361131254532213
JAZZ,139.3300,142.7000,137.3200,137.9000,5.62 M,06/24/16,-7.099999999999994,-4.896551724137927
JAZZ,144.4700,145.1300,142.0400,145.0000,778963,06/23/16,2.0600000000000023,1.4411641248076132
JAZZ,141.4100,146.1400,140.7300,142.9400,640449,06/22/16,1.0200000000000102,0.7187147688838855
JAZZ,144.9500,144.9500,139.5200,141.9200,796933,06/21/16,-2.390000000000015,-1.6561568844847998
JAZZ,145.2900,146.9650,144.0650,144.3100,653057,06/20/16,0.6800000000000068,0.4734386966511222
JAZZ,145.3200,146.7450,142.4200,143.6300,767277,06/17/16,-2.210000000000008,-1.5153592978606747
