STB,6.2900,6.3300,6.2500,6.2800,81569,11/08/13,-0.009999999999999787,-0.158982511923685
STB,6.3200,6.3700,6.2700,6.2900,94736,11/07/13,-0.03000000000000025,-0.4746835443038014
STB,6.3300,6.4000,6.3100,6.3200,66199,11/06/13,-0.009999999999999787,-0.15797788309636315
STB,6.3600,6.3900,6.3000,6.3300,73002,11/05/13,-0.019999999999999574,-0.3149606299212531
STB,6.3100,6.4000,6.3000,6.3500,53056,11/04/13,0.04999999999999982,0.7936507936507908
STB,6.3400,6.3400,6.2600,6.3000,90048,11/01/13,-0.009999999999999787,-0.15847860538826922
STB,6.2900,6.3500,6.2600,6.3100,97352,10/31/13,0.009999999999999787,0.15873015873015536
STB,6.4500,6.4700,6.2700,6.3000,212898,10/30/13,-0.15000000000000036,-2.3255813953488427
STB,6.4200,6.5100,6.4107,6.4500,55874,10/29/13,-0.03000000000000025,-0.4629629629629668
STB,6.5300,6.5700,6.4600,6.4800,85919,10/28/13,-0.05999999999999961,-0.9174311926605445
STB,6.5500,6.6300,6.5200,6.5400,267209,10/25/13,-0.009999999999999787,-0.1526717557251876
STB,6.5400,6.5500,6.4500,6.5500,166118,10/24/13,0.03000000000000025,0.4601226993865069
STB,6.5300,6.5393,6.4300,6.5200,361366,10/23/13,0.009999999999999787,0.1536098310291826
STB,6.4700,6.5500,6.4700,6.5100,102877,10/22/13,0.02999999999999936,0.4629629629629531
STB,6.4100,6.5100,6.3800,6.4800,273409,10/21/13,0.10000000000000053,1.5673981191222655
STB,6.3400,6.4000,6.3100,6.3800,113697,10/18/13,0.040000000000000036,0.6309148264984233
STB,6.2600,6.3400,6.2500,6.3400,84503,10/17/13,0.08999999999999986,1.4399999999999977
STB,6.2900,6.3100,6.2200,6.2500,88855,10/16/13,0.0,0.0
STB,6.3000,6.3000,6.2200,6.2500,91340,10/15/13,-0.04999999999999982,-0.7936507936507908
STB,6.2300,6.3300,6.1900,6.3000,155660,10/14/13,0.009999999999999787,0.158982511923685
STB,6.1900,6.2900,6.1900,6.2900,81550,10/11/13,0.07000000000000028,1.1254019292604547
STB,6.2300,6.2800,6.2100,6.2200,85916,10/10/13,0.019999999999999574,0.32258064516128343
STB,6.1900,6.2300,6.1701,6.2000,88794,10/09/13,-0.009999999999999787,-0.1610305958132011
STB,6.2000,6.2800,6.1500,6.2100,171094,10/08/13,0.009999999999999787,0.16129032258064172
STB,6.2100,6.2400,6.2000,6.2000,87254,10/07/13,-0.040000000000000036,-0.6410256410256415
STB,6.2600,6.3000,6.2300,6.2400,107320,10/04/13,-0.05999999999999961,-0.9523809523809462
STB,6.2600,6.3000,6.2200,6.3000,149864,10/03/13,0.019999999999999574,0.31847133757961105
STB,6.2800,6.3300,6.2700,6.2800,52560,10/02/13,-0.040000000000000036,-0.6329113924050638
STB,6.2600,6.3300,6.2600,6.3200,147005,10/01/13,0.03000000000000025,0.47694753577106913
STB,6.3000,6.3300,6.2600,6.2900,77820,09/30/13,-0.040000000000000036,-0.6319115323854666
STB,6.3300,6.4200,6.2800,6.3300,176338,09/27/13,-0.009999999999999787,-0.1577287066246023
STB,6.4000,6.4100,6.2900,6.3400,125498,09/26/13,-0.040000000000000036,-0.6269592476489034
STB,6.3500,6.3900,6.3400,6.3800,83771,09/25/13,0.040000000000000036,0.6309148264984233
STB,6.2600,6.3600,6.2500,6.3400,214151,09/24/13,0.040000000000000036,0.6349206349206356
STB,6.3000,6.3200,6.2800,6.3000,130733,09/23/13,-0.020000000000000462,-0.31645569620253894
STB,6.4000,6.4000,6.2700,6.3200,176680,09/20/13,-0.08999999999999986,-1.4040561622464875
STB,6.5000,6.5500,6.3800,6.4100,179474,09/19/13,-0.1200000000000001,-1.8376722817764182
STB,6.4300,6.5400,6.4100,6.5300,174459,09/18/13,0.08000000000000007,1.240310077519381
STB,6.4500,6.5201,6.3800,6.4500,138973,09/17/13,0.08000000000000007,1.2558869701726856
STB,6.3400,6.4000,6.3400,6.3700,109819,09/16/13,0.0600000000000005,0.9508716323296434
STB,6.3500,6.3500,6.2900,6.3100,57364,09/13/13,-0.020000000000000462,-0.3159557661927403
STB,6.3500,6.4000,6.3000,6.3300,92961,09/12/13,-0.019999999999999574,-0.3149606299212531
STB,6.3000,6.3900,6.2900,6.3500,112105,09/11/13,0.02999999999999936,0.47468354430378734
STB,6.2700,6.4200,6.2700,6.3200,153634,09/10/13,0.05000000000000071,0.7974481658692298
STB,6.3500,6.3500,6.2700,6.2700,80930,09/09/13,-0.05000000000000071,-0.7911392405063403
STB,6.3200,6.3700,6.1900,6.3200,121674,09/06/13,0.03000000000000025,0.47694753577106913
STB,6.2500,6.3100,6.2500,6.2900,65179,09/05/13,0.020000000000000462,0.3189792663476948
STB,6.2400,6.3000,6.2400,6.2700,132523,09/04/13,0.02999999999999936,0.4807692307692205
STB,6.2700,6.3100,6.2000,6.2400,140412,09/03/13,-0.02999999999999936,-0.47846889952152094
STB,6.2900,6.3300,6.2600,6.2700,70426,08/30/13,-0.020000000000000462,-0.3179650238473841
STB,6.3400,6.3400,6.2900,6.2900,80412,08/29/13,-0.040000000000000036,-0.6319115323854666
STB,6.3500,6.4200,6.3000,6.3300,183255,08/28/13,-0.040000000000000036,-0.6279434850863428
STB,6.3800,6.4300,6.3500,6.3700,112223,08/27/13,-0.04999999999999982,-0.7788161993769442
STB,6.4100,6.4400,6.3800,6.4200,127686,08/26/13,0.009999999999999787,0.15600624024960666
STB,6.3900,6.4400,6.3300,6.4100,204009,08/23/13,0.0600000000000005,0.9448818897637874
STB,6.3600,6.4200,6.3200,6.3500,123283,08/22/13,0.019999999999999574,0.3159557661927263
STB,6.3700,6.4199,6.3200,6.3300,135544,08/21/13,-0.05999999999999961,-0.9389671361502286
STB,6.4400,6.4400,6.3400,6.3900,157446,08/20/13,-0.07000000000000028,-1.0835913312693541
STB,6.4000,6.4700,6.4000,6.4600,256170,08/19/13,0.05999999999999961,0.9374999999999939
STB,6.4500,6.4700,6.4000,6.4000,327179,08/16/13,-0.04999999999999982,-0.7751937984496097
STB,6.4800,6.4900,6.4400,6.4500,135822,08/15/13,-0.03000000000000025,-0.4629629629629668
STB,6.5000,6.5300,6.4800,6.4800,117219,08/14/13,0.020000000000000462,0.30959752321982137
STB,6.5100,6.5100,6.4400,6.4600,109133,08/13/13,0.0,0.0
STB,6.5000,6.5200,6.4400,6.4600,146834,08/12/13,-0.009999999999999787,-0.1545595054095794
STB,6.4400,6.5500,6.4400,6.4700,100105,08/09/13,-0.010000000000000675,-0.1543209876543314
STB,6.4700,6.5100,6.4300,6.4800,75611,08/08/13,0.040000000000000036,0.6211180124223608
STB,6.5100,6.5100,6.4100,6.4400,213308,08/07/13,-0.05999999999999961,-0.923076923076917
STB,6.6900,6.6900,6.4500,6.5000,286033,08/06/13,-0.16999999999999993,-2.548725637181408
STB,6.5500,6.6900,6.5500,6.6700,176206,08/05/13,0.08999999999999986,1.3677811550151955
STB,6.7100,6.7100,6.5400,6.5800,281610,08/02/13,-0.09999999999999964,-1.4970059880239468
STB,6.7000,6.7000,6.5500,6.6800,426335,08/01/13,0.04999999999999982,0.7541478129713397
STB,6.6100,6.6600,6.5100,6.6300,562622,07/31/13,0.08000000000000007,1.2213740458015279
STB,6.6000,6.6190,6.5000,6.5500,1.12 M,07/30/13,0.09999999999999964,1.5503875968992193
STB,6.3800,6.4500,6.2500,6.4500,253664,07/29/13,0.11000000000000032,1.7350157728706674
STB,6.2900,6.3500,6.2700,6.3400,95876,07/26/13,0.05999999999999961,0.9554140127388473
STB,6.2700,6.3200,6.2500,6.2800,66457,07/25/13,0.03000000000000025,0.480000000000004
STB,6.3300,6.3300,6.2298,6.2500,25756,07/24/13,-0.040000000000000036,-0.6359300476947541
STB,6.3700,6.3700,6.2900,6.2900,38159,07/23/13,-0.040000000000000036,-0.6319115323854666
STB,6.3300,6.3800,6.3300,6.3300,78280,07/22/13,0.0,0.0
STB,6.3000,6.3600,6.2700,6.3300,46537,07/19/13,0.03000000000000025,0.47619047619048016
STB,6.2900,6.3400,6.2900,6.3000,38679,07/18/13,0.009999999999999787,0.158982511923685
STB,6.3400,6.3400,6.2400,6.2900,49126,07/17/13,-0.009999999999999787,-0.15873015873015536
STB,6.3000,6.3300,6.2300,6.3000,92400,07/16/13,0.040000000000000036,0.6389776357827482
STB,6.1800,6.2800,6.1800,6.2600,148711,07/15/13,0.0699999999999994,1.1308562197091985
STB,6.1500,6.1900,6.1400,6.1900,148123,07/12/13,0.0600000000000005,0.9787928221859787
STB,6.1600,6.1900,6.1100,6.1300,133665,07/11/13,0.009999999999999787,0.16339869281045402
STB,6.0800,6.1400,6.0800,6.1200,93556,07/10/13,0.009999999999999787,0.16366612111292614
STB,6.0100,6.1600,6.0000,6.1100,216429,07/09/13,0.1299999999999999,2.173913043478259
STB,5.8700,6.0000,5.8700,5.9800,134502,07/08/13,0.08000000000000007,1.3559322033898316
STB,6.0000,6.0000,5.8500,5.9000,112188,07/05/13,-0.10899999999999999,-1.8139457480445995
STB,6.0900,6.0900,5.9900,6.0090,78121,07/03/13,-0.06099999999999994,-1.0049423393739694
STB,6.0760,6.1000,6.0400,6.0700,75457,07/02/13,-0.019999999999999574,-0.3284072249589421
STB,6.1100,6.1600,6.0600,6.0900,70456,07/01/13,-0.020000000000000462,-0.32733224222586677
STB,6.1000,6.1300,6.0100,6.1100,251112,06/28/13,-0.009999999999999787,-0.16339869281045402
STB,6.0900,6.1600,6.0700,6.1200,151398,06/27/13,0.020000000000000462,0.327868852459024
STB,6.0800,6.1100,6.0200,6.1000,120695,06/26/13,0.040000000000000036,0.6600660066006607
STB,5.9000,6.0900,5.8880,6.0600,107084,06/25/13,0.1999999999999993,3.4129692832764382
STB,5.9500,6.0100,5.7500,5.8600,205773,06/24/13,-0.1899999999999995,-3.140495867768587
STB,6.0900,6.1300,5.9900,6.0500,117335,06/21/13,-0.040000000000000036,-0.6568144499178988
STB,6.2000,6.2100,6.0700,6.0900,151917,06/20/13,-0.1299999999999999,-2.0900321543408342
STB,6.3500,6.3500,6.2000,6.2200,179106,06/19/13,-0.11000000000000032,-1.7377567140600367
STB,6.2800,6.3600,6.2600,6.3300,64916,06/18/13,-0.009999999999999787,-0.1577287066246023
STB,6.2500,6.3400,6.2500,6.3400,46599,06/17/13,0.05999999999999961,0.9554140127388473
STB,6.3000,6.3599,6.2800,6.2800,30555,06/14/13,-0.04999999999999982,-0.7898894154818298
STB,6.3500,6.3500,6.2500,6.3300,34750,06/13/13,0.08000000000000007,1.2800000000000011
STB,6.3800,6.4000,6.2300,6.2500,59381,06/12/13,-0.1200000000000001,-1.8838304552590284
STB,6.3600,6.4600,6.3500,6.3700,53598,06/11/13,-0.009999999999999787,-0.15673981191222236
STB,6.4600,6.4600,6.3700,6.3800,31077,06/10/13,-0.04999999999999982,-0.777604976671848
STB,6.3300,6.4400,6.3300,6.4300,41270,06/07/13,0.10999999999999943,1.740506329113915
STB,6.3000,6.3600,6.3000,6.3200,26024,06/06/13,0.010000000000000675,0.1584786053882833
STB,6.3700,6.3900,6.3100,6.3100,56148,06/05/13,-0.08000000000000007,-1.2519561815336475
STB,6.4300,6.4300,6.3400,6.3900,40211,06/04/13,-0.040000000000000036,-0.6220839813374811
STB,6.3540,6.4400,6.3140,6.4300,84602,06/03/13,0.08000000000000007,1.2598425196850405
STB,6.3700,6.4200,6.3100,6.3500,96500,05/31/13,-0.040000000000000036,-0.6259780907668238
STB,6.2900,6.4000,6.2900,6.3900,77816,05/30/13,0.05999999999999961,0.9478672985781929
STB,6.2600,6.3599,6.2600,6.3300,73307,05/29/13,0.009999999999999787,0.15822784810126245
STB,6.3800,6.4200,6.3200,6.3200,92533,05/28/13,-0.04999999999999982,-0.7849293563579249
STB,6.3500,6.4200,6.3400,6.3700,76808,05/24/13,0.009999999999999787,0.15723270440251236
STB,6.3000,6.3800,6.3000,6.3600,73006,05/23/13,0.040000000000000036,0.6329113924050638
STB,6.4200,6.4600,6.3000,6.3200,196253,05/22/13,-0.1200000000000001,-1.8633540372670823
STB,6.4900,6.5500,6.3900,6.4400,260027,05/21/13,-0.16999999999999993,-2.571860816944023
STB,6.5700,6.6500,6.5410,6.6100,118289,05/20/13,0.11000000000000032,1.6923076923076972
STB,6.4600,6.5200,6.4100,6.5000,73874,05/17/13,0.009999999999999787,0.15408320493065927
STB,6.5000,6.5300,6.4600,6.4900,133441,05/16/13,0.009999999999999787,0.15432098765431768
STB,6.5000,6.5000,6.4500,6.4800,52016,05/15/13,0.0,0.0
STB,6.4900,6.5400,6.4500,6.4800,158840,05/14/13,-0.009999999999999787,-0.15408320493065927
STB,6.4800,6.5400,6.4500,6.4900,96030,05/13/13,0.04999999999999982,0.7763975155279476
STB,6.5700,6.5700,6.4400,6.4400,166588,05/10/13,-0.17999999999999972,-2.7190332326283944
STB,6.5900,6.6400,6.5500,6.6200,83417,05/09/13,0.03000000000000025,0.45523520485584595
STB,6.5300,6.6300,6.5300,6.5900,73274,05/08/13,0.0,0.0
STB,6.5700,6.6500,6.5600,6.5900,51696,05/07/13,0.0,0.0
STB,6.5500,6.6300,6.5150,6.5900,42511,05/06/13,-0.009999999999999787,-0.1515151515151483
STB,6.6000,6.6840,6.5600,6.6000,91456,05/03/13,0.040000000000000036,0.6097560975609762
STB,6.4900,6.6000,6.4900,6.5600,141005,05/02/13,0.11999999999999922,1.8633540372670685
STB,6.4500,6.5000,6.4200,6.4400,35224,05/01/13,-0.040000000000000036,-0.6172839506172845
STB,6.4900,6.4900,6.4500,6.4800,45030,04/30/13,0.020000000000000462,0.30959752321982137
STB,6.4800,6.5100,6.4300,6.4600,68184,04/29/13,-0.03000000000000025,-0.4622496147919915
STB,6.4500,6.5600,6.4500,6.4900,47069,04/26/13,-0.040000000000000036,-0.612557427258806
STB,6.4500,6.5800,6.4300,6.5300,168630,04/25/13,0.1200000000000001,1.8720748829953215
STB,6.3900,6.4400,6.3530,6.4100,124267,04/24/13,0.040000000000000036,0.6279434850863428
STB,6.4000,6.4000,6.3300,6.3700,69201,04/23/13,0.009999999999999787,0.15723270440251236
STB,6.2700,6.3700,6.2312,6.3600,65131,04/22/13,0.1200000000000001,1.9230769230769247
STB,6.2300,6.3000,6.2048,6.2400,42008,04/19/13,-0.009999999999999787,-0.1599999999999966
STB,6.3000,6.3000,6.2100,6.2500,29232,04/18/13,-0.019999999999999574,-0.31897926634768065
STB,6.3700,6.3800,6.2300,6.2700,86665,04/17/13,-0.1200000000000001,-1.8779342723004713
STB,6.3000,6.4100,6.3000,6.3900,68163,04/16/13,0.1200000000000001,1.9138755980861262
STB,6.4800,6.4800,6.2700,6.2700,105654,04/15/13,-0.20000000000000018,-3.0911901081916566
STB,6.3100,6.4800,6.3100,6.4700,90389,04/12/13,0.0699999999999994,1.0937499999999905
STB,6.3700,6.4400,6.3700,6.4000,95319,04/11/13,0.010000000000000675,0.15649452269171635
STB,6.3800,6.4440,6.3701,6.3900,95649,04/10/13,0.040000000000000036,0.6299212598425202
STB,6.1800,6.4000,6.1800,6.3500,74734,04/09/13,0.1899999999999995,3.0844155844155763
STB,6.2400,6.2800,6.1400,6.1600,59912,04/08/13,-0.10999999999999943,-1.7543859649122717
STB,6.1500,6.2900,6.0700,6.2700,107387,04/05/13,0.08999999999999986,1.4563106796116483
STB,6.2200,6.2500,6.1500,6.1800,73181,04/04/13,0.0,0.0
STB,6.2800,6.3300,6.1500,6.1800,134585,04/03/13,-0.1200000000000001,-1.9047619047619064
STB,6.4100,6.4100,6.3000,6.3000,68114,04/02/13,-0.0600000000000005,-0.9433962264151021
STB,6.3800,6.4100,6.3500,6.3600,44852,04/01/13,-0.02999999999999936,-0.4694835680751074
STB,6.3900,6.4400,6.3600,6.3900,58843,03/28/13,-0.020000000000000462,-0.31201248049922714
STB,6.3500,6.4400,6.3500,6.4100,58965,03/27/13,0.04999999999999982,0.7861635220125758
STB,6.4300,6.4700,6.3500,6.3600,53649,03/26/13,-0.09999999999999964,-1.5479876160990658
STB,6.3000,6.4700,6.3000,6.4600,117112,03/25/13,0.03000000000000025,0.4665629860031143
STB,6.3900,6.4600,6.3600,6.4300,98611,03/22/13,0.05999999999999961,0.9419152276295072
STB,6.4200,6.4200,6.3540,6.3700,49854,03/21/13,-0.009999999999999787,-0.15673981191222236
STB,6.4400,6.4400,6.3600,6.3800,105943,03/20/13,-0.009999999999999787,-0.15649452269170247
STB,6.4700,6.4700,6.3100,6.3900,109451,03/19/13,-0.010000000000000675,-0.15625000000001055
STB,6.4500,6.4500,6.3500,6.4000,79314,03/18/13,-0.0699999999999994,-1.0819165378670694
STB,6.4700,6.4700,6.3500,6.4700,112041,03/15/13,0.019999999999999574,0.31007751937983835
STB,6.4700,6.4800,6.3600,6.4500,117009,03/14/13,0.020000000000000462,0.3110419906687475
STB,6.4300,6.4700,6.4200,6.4300,37987,03/13/13,-0.02010000000000023,-0.31162307561123437
STB,6.4900,6.5000,6.4300,6.4501,55215,03/12/13,-0.029900000000000482,-0.46141975308642713
STB,6.4500,6.5000,6.4100,6.4800,91868,03/11/13,0.10000000000000053,1.5673981191222655
STB,6.4200,6.4900,6.3800,6.3800,84255,03/08/13,-0.040000000000000036,-0.6230529595015581
STB,6.4500,6.4800,6.4152,6.4200,39899,03/07/13,-0.04999999999999982,-0.7727975270479107
STB,6.4500,6.4900,6.4100,6.4700,118817,03/06/13,0.019999999999999574,0.31007751937983835
STB,6.4500,6.4800,6.4200,6.4500,89789,03/05/13,0.009999999999999787,0.15527950310558675
STB,6.4300,6.5000,6.4000,6.4400,78052,03/04/13,0.020000000000000462,0.311526479750786
STB,6.3800,6.4900,6.3600,6.4200,43366,03/01/13,0.0,0.0
STB,6.3301,6.4600,6.3100,6.4200,130787,02/28/13,0.08999999999999986,1.4218009478672964
STB,6.3100,6.4300,6.3000,6.3300,107052,02/27/13,0.0,0.0
STB,6.4000,6.4000,6.2300,6.3300,138132,02/26/13,-0.07000000000000028,-1.0937500000000044
STB,6.6100,6.6100,6.4000,6.4000,127753,02/25/13,-0.15999999999999925,-2.4390243902438913
STB,6.5400,6.5600,6.5000,6.5600,52034,02/22/13,0.04999999999999982,0.7680491551459266
STB,6.5300,6.5800,6.5000,6.5100,58694,02/21/13,-0.040000000000000036,-0.6106870229007639
STB,6.6900,6.6900,6.5400,6.5500,80516,02/20/13,-0.08990000000000009,-1.3539360532538154
STB,6.6800,6.6800,6.5766,6.6399,106452,02/19/13,-0.0400999999999998,-0.6002994011976018
STB,6.7000,6.7100,6.5997,6.6800,85149,02/15/13,-0.010000000000000675,-0.14947683109119095
STB,6.5800,6.7000,6.5800,6.6900,211864,02/14/13,0.09000000000000075,1.363636363636375
STB,6.5800,6.6100,6.5200,6.6000,129611,02/13/13,0.08999999999999986,1.3824884792626706
STB,6.5000,6.5300,6.4901,6.5100,177716,02/12/13,0.009999999999999787,0.15384615384615058
STB,6.5100,6.5300,6.4600,6.5000,114578,02/11/13,0.0,0.0
STB,6.5900,6.5900,6.4500,6.5000,112578,02/08/13,0.0,0.0
STB,6.5000,6.5100,6.4600,6.5000,63585,02/07/13,0.0,0.0
STB,6.4900,6.5200,6.4601,6.5000,69890,02/06/13,0.0,0.0
STB,6.5000,6.5000,6.4600,6.5000,32115,02/05/13,0.03000000000000025,0.46367851622875195
STB,6.5000,6.5101,6.4600,6.4700,39971,02/04/13,-0.03000000000000025,-0.46153846153846534
STB,6.5200,6.5200,6.4704,6.5000,68189,02/01/13,0.009999999999999787,0.15408320493065927
STB,6.4500,6.5176,6.4500,6.4900,83516,01/31/13,0.009999999999999787,0.15432098765431768
STB,6.4900,6.5000,6.4600,6.4800,65179,01/30/13,-0.019999999999999574,-0.30769230769230116
STB,6.4800,6.5200,6.4800,6.5000,61337,01/29/13,0.0,0.0
STB,6.5200,6.5200,6.4500,6.5000,60371,01/28/13,-0.019999999999999574,-0.30674846625766217
STB,6.5000,6.5200,6.4500,6.5200,60105,01/25/13,0.019999999999999574,0.30769230769230116
STB,6.5300,6.6000,6.4700,6.5000,112851,01/24/13,-0.03000000000000025,-0.45941807044410793
STB,6.6100,6.6270,6.5300,6.5300,74412,01/23/13,-0.10999999999999943,-1.656626506024088
STB,6.6500,6.6900,6.5600,6.6400,92376,01/22/13,0.0,0.0
STB,6.6600,6.7300,6.6000,6.6400,56742,01/18/13,-0.026699999999999946,-0.40049799751001164
STB,6.6300,6.7300,6.5400,6.6667,76373,01/17/13,0.06669999999999998,1.0106060606060603
STB,6.8100,6.8100,6.5600,6.6000,120092,01/16/13,-0.16999999999999993,-2.5110782865583445
STB,6.6600,6.8300,6.6300,6.7700,144170,01/15/13,0.10999999999999943,1.651651651651643
STB,6.6200,6.7000,6.5900,6.6600,68423,01/14/13,0.0600000000000005,0.9090909090909167
STB,6.6300,6.6700,6.5900,6.6000,56516,01/11/13,0.019999999999999574,0.3039513677811485
STB,6.5300,6.7000,6.5300,6.5800,91933,01/10/13,0.0600000000000005,0.9202453987730138
STB,6.4800,6.5600,6.4600,6.5200,57800,01/09/13,0.04999999999999982,0.7727975270479107
STB,6.4400,6.4900,6.4100,6.4700,225633,01/08/13,0.02999999999999936,0.46583850931676024
STB,6.4100,6.4700,6.4100,6.4400,58006,01/07/13,0.040000000000000036,0.6250000000000006
STB,6.2900,6.4200,6.2900,6.4000,70184,01/04/13,0.0600000000000005,0.946372239747642
STB,6.2400,6.3700,6.2400,6.3400,55036,01/03/13,0.05999999999999961,0.9554140127388473
STB,6.2000,6.3100,6.2000,6.2800,150889,01/02/13,0.14000000000000057,2.2801302931596186
STB,6.1500,6.1700,6.1100,6.1400,116963,12/31/12,-0.020000000000000462,-0.32467532467533217
STB,6.1600,6.2600,6.1100,6.1600,90352,12/28/12,-0.009999999999999787,-0.16207455429497222
STB,6.2200,6.2600,6.1200,6.1700,121693,12/27/12,-0.08999999999999986,-1.43769968051118
STB,6.2400,6.2600,6.1600,6.2600,50415,12/26/12,0.009999999999999787,0.1599999999999966
STB,6.2900,6.3099,6.2500,6.2500,58659,12/24/12,-0.040000000000000036,-0.6359300476947541
STB,6.1800,6.2900,6.1601,6.2900,58299,12/21/12,0.04999999999999982,0.8012820512820484
STB,6.2400,6.3000,6.2000,6.2400,70321,12/20/12,-0.0013999999999994017,-0.02243086487005162
STB,6.3300,6.3300,6.2400,6.2414,123911,12/19/12,-0.02859999999999996,-0.45614035087719235
STB,6.2400,6.3900,6.2400,6.2700,161564,12/18/12,0.04999999999999982,0.8038585209003187
STB,6.2900,6.3100,6.1800,6.2200,57253,12/17/12,-0.10000000000000053,-1.5822784810126667
STB,6.3000,6.3200,6.2200,6.3200,53870,12/14/12,0.03000000000000025,0.47694753577106913
STB,6.1900,6.3000,6.1600,6.2900,286047,12/13/12,0.11000000000000032,1.7799352750809114
STB,6.2400,6.2400,6.1700,6.1800,48684,12/12/12,0.0,0.0
STB,6.2400,6.2700,6.1700,6.1800,48886,12/11/12,-0.05000000000000071,-0.8025682182985667
STB,6.3000,6.3000,6.2101,6.2300,67716,12/10/12,-0.02999999999999936,-0.4792332268370505
STB,6.3600,6.3700,6.2600,6.2600,32896,12/07/12,-0.04999999999999982,-0.7923930269413602
STB,6.1400,6.3700,6.1400,6.3100,73386,12/06/12,0.14999999999999947,2.4350649350649265
STB,6.2000,6.2400,6.1400,6.1600,87408,12/05/12,-0.040000000000000036,-0.6451612903225812
STB,6.2600,6.2600,6.2000,6.2000,65312,12/04/12,-0.04999999999999982,-0.7999999999999972
STB,6.3000,6.3100,6.2300,6.2500,82059,12/03/12,-0.040000000000000036,-0.6359300476947541
STB,6.4200,6.4300,6.2800,6.2900,151403,11/30/12,-0.16000000000000014,-2.480620155038762
STB,6.4100,6.4900,6.3800,6.4500,108455,11/29/12,0.03000000000000025,0.4672897196261721
STB,6.5000,6.5000,6.3700,6.4200,54278,11/28/12,-0.08999999999999986,-1.3824884792626706
STB,6.4700,6.5199,6.4700,6.5100,69800,11/27/12,0.019999999999999574,0.30816640986131855
STB,6.4500,6.5355,6.4500,6.4900,94835,11/26/12,0.03000000000000025,0.4643962848297252
STB,6.4500,6.4900,6.4202,6.4600,23490,11/23/12,0.09999999999999964,1.5723270440251516
STB,6.3400,6.4500,6.2800,6.3600,109960,11/21/12,0.0600000000000005,0.9523809523809603
STB,6.2700,6.3900,6.2700,6.3000,81885,11/20/12,0.0506000000000002,0.8096777290619932
STB,6.2200,6.4000,6.1700,6.2494,148801,11/19/12,0.049399999999999444,0.7967741935483781
STB,6.0300,6.2000,6.0200,6.2000,75769,11/16/12,0.16999999999999993,2.8192371475953553
STB,5.9900,6.1300,5.9500,6.0300,220508,11/15/12,0.0,0.0
STB,6.1900,6.2400,6.0000,6.0300,356629,11/14/12,-0.1899999999999995,-3.054662379421214
STB,6.2100,6.2800,6.1900,6.2200,294240,11/13/12,-0.04999999999999982,-0.7974481658692157
STB,6.3600,6.3800,6.2500,6.2700,219684,11/12/12,-0.0600000000000005,-0.947867298578207
STB,6.4000,6.4000,6.3300,6.3300,297557,11/09/12,-0.040000000000000036,-0.6279434850863428
STB,6.4000,6.4500,6.3300,6.3700,119671,11/08/12,0.020000000000000462,0.3149606299212671
STB,6.4800,6.4800,6.3500,6.3500,128886,11/07/12,-0.16000000000000014,-2.4577572964669763
STB,6.4100,6.5500,6.3500,6.5100,108415,11/06/12,0.1200000000000001,1.8779342723004713
STB,6.4400,6.4599,6.3900,6.3900,51444,11/05/12,-0.03000000000000025,-0.4672897196261721
STB,6.4500,6.4500,6.4100,6.4200,100287,11/02/12,-0.03000000000000025,-0.46511627906977127
STB,6.4800,6.4800,6.4100,6.4500,61314,11/01/12,-0.019999999999999574,-0.3091190108191588
STB,6.4700,6.4800,6.4200,6.4700,141000,10/31/12,-0.10000000000000053,-1.5220700152207083
STB,6.5500,6.5700,6.5000,6.5700,66109,10/26/12,0.07000000000000028,1.0769230769230813
STB,6.5400,6.5500,6.5000,6.5000,101271,10/25/12,-0.08000000000000007,-1.2158054711246211
STB,6.5700,6.5900,6.5000,6.5800,93368,10/24/12,0.07000000000000028,1.0752688172043054
STB,6.6200,6.6400,6.5000,6.5100,101287,10/23/12,-0.1200000000000001,-1.8099547511312233
STB,6.5400,6.6400,6.4800,6.6300,113602,10/22/12,0.07949999999999946,1.2136478131440265
STB,6.5600,6.6300,6.5500,6.5505,86878,10/19/12,-0.009499999999999176,-0.14481707317071915
STB,6.6100,6.6100,6.5200,6.5600,101335,10/18/12,0.0,0.0
STB,6.5000,6.5800,6.5000,6.5600,88184,10/17/12,0.08999999999999986,1.391035548686242
STB,6.4000,6.5100,6.4000,6.4700,133832,10/16/12,0.040000000000000036,0.6220839813374811
STB,6.7400,6.7400,6.3900,6.4300,309414,10/15/12,-0.08999999999999986,-1.380368098159507
STB,6.5600,6.6500,6.5100,6.5200,109677,10/12/12,-0.040000000000000036,-0.6097560975609762
STB,6.6300,6.6800,6.5590,6.5600,101765,10/11/12,-0.040000000000000036,-0.6060606060606066
STB,6.7200,6.7300,6.6000,6.6000,126378,10/10/12,-0.07000000000000028,-1.04947526236882
STB,6.8000,6.8352,6.6600,6.6700,143249,10/09/12,-0.09999999999999964,-1.4771048744460804
STB,6.7500,6.8900,6.7500,6.7700,97851,10/08/12,0.0699999999999994,1.044776119402976
STB,6.6700,6.7300,6.6700,6.7000,72841,10/05/12,0.020000000000000462,0.29940119760479733
STB,6.6000,6.6800,6.5500,6.6800,124857,10/04/12,0.09999999999999964,1.5197568389057696
STB,6.6500,6.6500,6.5500,6.5800,181945,10/03/12,-0.08000000000000007,-1.2012012012012023
STB,6.6600,6.6800,6.5500,6.6600,101512,10/02/12,-0.019999999999999574,-0.29940119760478406
